Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:459	0.82	9	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1069	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:453	0.82	9	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1093	0.82	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1050	0.82	9	NoID
0.0	mzspec:MSV000081351:38801:scan:1439	0.82	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1069	0.82	8	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1088	0.82	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1053	0.82	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1423	0.82	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1404	0.82	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1065	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1181	0.82	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1416	0.82	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1475	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1114	0.82	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1365	0.82	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1357	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000081351:39095:scan:1357	0.82	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1420	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1226	0.82	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:1313	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1185	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1092	0.82	8	NoID
0.0	mzspec:MSV000087612:82:scan:1095	0.82	8	NoID
0.0	mzspec:MSV000087612:37:scan:1060	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1060	0.82	8	NoID
-0.0	mzspec:MSV000083835:53:scan:2856	0.82	8	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1035	0.82	8	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:1031	0.82	8	NoID
-0.0	mzspec:MSV000088137:2228:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1308	0.82	8	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1090	0.82	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1181	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1109	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:550	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1111	0.82	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1067	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1088	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1105	0.82	8	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1060	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1075	0.82	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1416	0.82	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1423	0.82	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1094	0.82	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1398	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:432	0.82	8	NoID
0.0	mzspec:MSV000087612:2:scan:1060	0.82	8	NoID
-0.0	mzspec:MSV000088137:2079:scan:1075	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1437	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1105	0.82	8	NoID
-0.0	mzspec:MSV000084556:FD001_T2:scan:1194	0.82	8	NoID
-0.0	mzspec:MSV000084556:FD028_T2:scan:1183	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:427	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:621	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:428	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:555	0.82	8	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:498	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:481	0.82	8	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1080	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:529	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:465	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:422	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:420	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:431	0.82	8	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1066	0.82	8	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1082	0.82	8	NoID
0.0	mzspec:MSV000080629:154:scan:1232	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1383	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1106	0.82	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:1086	0.82	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1106	0.82	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1090	0.82	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1070	0.82	8	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1074	0.82	8	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1070	0.82	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1096	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1476	0.82	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1087	0.82	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1359	0.82	8	NoID
0.0	mzspec:MSV000081351:38863:scan:1352	0.82	8	NoID
0.0	mzspec:MSV000083320:99361:scan:1428	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:1085	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1095	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:651	0.82	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1103	0.82	8	NoID
-0.0	mzspec:MSV000088137:2137:scan:1111	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1065	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1085	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1095	0.82	8	NoID
-0.0	mzspec:MSV000088137:2237:scan:1085	0.82	8	NoID
0.0	mzspec:MSV000083835:26:scan:2748	0.82	8	NoID
-0.0	mzspec:MSV000083835:43:scan:3507	0.82	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:1094	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1100	0.82	8	NoID
0.0	mzspec:MSV000082647:81972:scan:1334	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1113	0.82	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1345	0.82	8	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1082	0.82	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000082647:81973:scan:1346	0.82	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1068	0.82	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:1079	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1103	0.82	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1068	0.82	8	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1101	0.82	8	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1090	0.82	8	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1088	0.82	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:1100	0.82	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:1286	0.82	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1066	0.82	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1332	0.82	8	NoID
-0.0	mzspec:MSV000088137:2217:scan:1078	0.82	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1305	0.82	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1309	0.82	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1311	0.82	8	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1059	0.82	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1321	0.82	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1250	0.82	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1086	0.82	8	NoID
0.0	mzspec:MSV000082647:81978:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1355	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1057	0.82	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1089	0.82	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1070	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1051	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1037	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1383	0.82	8	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1313	0.82	8	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1757	0.82	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1774	0.82	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1067	0.82	8	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1060	0.82	8	NoID
0.0	mzspec:MSV000081068:6:scan:964	0.82	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000080574:ZA2:scan:1267	0.82	8	NoID
0.0	mzspec:MSV000080629:135:scan:1248	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:451	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1105	0.82	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1066	0.82	8	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1351	0.82	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1081	0.82	8	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1049	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1104	0.82	8	NoID
-0.0	mzspec:MSV000081492:dhmc_6_1:scan:1409	0.82	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1076	0.82	8	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1104	0.82	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1356	0.82	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1184	0.82	8	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1176	0.82	8	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1062	0.82	8	NoID
0.0	mzspec:MSV000081068:4:scan:986	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1019	0.82	8	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1069	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1058	0.82	8	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1071	0.82	8	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1083	0.82	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1090	0.82	8	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1087	0.82	8	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1099	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1100	0.82	8	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1073	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1097	0.82	8	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1061	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1103	0.82	8	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1069	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1105	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1100	0.82	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1093	0.82	8	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1081	0.82	8	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1064	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1107	0.82	8	NoID
0.0	mzspec:MSV000089638:OA25:scan:1108	0.82	8	NoID
0.0	mzspec:MSV000088640:6035075:scan:1083	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1092	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1053	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1035	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1022	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1087	0.82	8	NoID
-0.0	mzspec:MSV000080629:157:scan:1244	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1045	0.82	8	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1098	0.82	8	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1059	0.82	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1050	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1019	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1092	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1029	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1035	0.82	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1088	0.82	8	NoID
-0.0	mzspec:MSV000081351:38881:scan:1350	0.82	8	NoID
0.0	mzspec:MSV000081351:38744:scan:1453	0.82	8	NoID
0.0	mzspec:MSV000081351:39120:scan:1437	0.82	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1409	0.82	8	NoID
-0.0	mzspec:MSV000081351:38783:scan:1370	0.82	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1328	0.82	8	NoID
0.0	mzspec:MSV000081351:38945:scan:1379	0.82	8	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1347	0.82	8	NoID
0.0	mzspec:MSV000081351:38877:scan:1459	0.82	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1427	0.82	8	NoID
0.0	mzspec:MSV000081351:38989:scan:1437	0.82	8	NoID
0.0	mzspec:MSV000081351:38966:scan:1443	0.82	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1435	0.82	8	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1360	0.82	8	NoID
0.0	mzspec:MSV000081351:38739:scan:1409	0.82	8	NoID
0.0	mzspec:MSV000087612:42:scan:1089	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1090	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1087	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1091	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1094	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1089	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1110	0.82	7	NoID
0.0	mzspec:MSV000082647:81930:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000087612:20:scan:1078	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1097	0.82	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1101	0.82	7	NoID
-0.0	mzspec:MSV000087854:310:scan:2294	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1091	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1080	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1109	0.82	7	NoID
-0.0	mzspec:MSV000088087:5793813:scan:1101	0.82	7	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1097	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1112	0.82	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1101	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1099	0.82	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1103	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1112	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1411	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1105	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1087	0.82	7	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1108	0.82	7	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1166	0.82	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:1095	0.82	7	NoID
-0.0	mzspec:MSV000088137:2007:scan:1090	0.82	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1105	0.82	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1091	0.82	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1413	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:172403	0.82	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1101	0.82	7	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1104	0.82	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1095	0.82	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1088	0.82	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1104	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1109	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1107	0.82	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000088087:5818667:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1079	0.82	7	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1077	0.82	7	NoID
0.0	mzspec:MSV000082647:81975:scan:1308	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1110	0.82	7	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1090	0.82	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1090	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1107	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1097	0.82	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1173	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1095	0.82	7	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1050	0.82	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1081	0.82	7	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1073	0.82	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1086	0.82	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1332	0.82	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1091	0.82	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000088087:5835200:scan:1087	0.82	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1082	0.82	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1062	0.82	7	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1060	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1060	0.82	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1086	0.82	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1075	0.82	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1071	0.82	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1083	0.82	7	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1077	0.82	7	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1057	0.82	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1077	0.82	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1068	0.82	7	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1066	0.82	7	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1090	0.82	7	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:1088	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1110	0.82	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1119	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1117	0.82	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1057	0.82	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1066	0.82	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1068	0.82	7	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1080	0.82	7	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1064	0.82	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1064	0.82	7	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1067	0.82	7	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1280	0.82	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1075	0.82	7	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1279	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1086	0.82	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1104	0.82	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1090	0.82	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1069	0.82	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1075	0.82	7	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1097	0.82	7	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1062	0.82	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1072	0.82	7	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1090	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1070	0.82	7	NoID
