Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2563	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2710	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2704	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2857	0.83	5	NoID
0.0	mzspec:MSV000088137:2085:scan:2857	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H04:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2461	0.83	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2730	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2542	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2552	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2719	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2758	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P4:scan:2519	0.83	5	NoID
-0.02	mzspec:MSV000088137:2205:scan:2976	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2741	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:2685	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2526	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:3494	0.83	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:3186	0.83	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2695	0.83	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2552	0.83	5	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000088087:5848186:scan:2765	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:2556	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:2528	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000088137:2247:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2619	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2620	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057070457:scan:2519	0.83	5	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:3465	0.83	5	NoID
0.0	mzspec:MSV000088546:5004619773:scan:2516	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2530	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2916	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2797	0.83	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2616	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2524	0.83	5	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:3303	0.83	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:3494	0.83	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:3016	0.83	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:3471	0.83	5	NoID
-0.03	mzspec:MSV000088137:mars00001:scan:2984	0.83	5	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2666	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2489	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:3465	0.83	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:3471	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000088137:2257:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:3159	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2634	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2615	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2576	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2615	0.83	5	NoID
0.0	mzspec:MSV000088137:2215:scan:2811	0.83	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:2879	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:2649	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:2493	0.83	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2540	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2618	0.83	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2584	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:2873	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2587	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2511	0.83	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2675	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:2559	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:2667	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:2838	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2666	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2565	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2718	0.83	5	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2663	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2483	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2667	0.83	5	NoID
-0.03	mzspec:MSV000088646:215187_BL:scan:2912	0.83	5	NoID
-0.03	mzspec:MSV000088645:Blank_G1_P01:scan:2875	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2525	0.83	5	NoID
0.0	mzspec:MSV000084904:LB74:scan:3307	0.83	5	NoID
-0.03	mzspec:MSV000088646:222286_Y1:scan:2898	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2719	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2876	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2575	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2551	0.83	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000084904:LB147:scan:3623	0.83	5	NoID
0.0	mzspec:MSV000084904:LB108:scan:3851	0.83	5	NoID
0.0	mzspec:MSV000088546:5004562192:scan:2524	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:2643	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2625	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2525	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2515	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:2655	0.83	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2866	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2477	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:2646	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2545	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:2640	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2611	0.83	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2492	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2743	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2714	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2493	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:2647	0.83	5	NoID
-0.03	mzspec:MSV000087359:Sample_063:scan:3045	0.83	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2652	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2634	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:2598	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:2935	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2635	0.83	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:2608	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2569	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2566	0.83	5	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2640	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2559	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2592	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2549	0.83	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2545	0.83	5	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2654	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2592	0.83	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2651	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2468	0.83	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2881	0.83	5	NoID
0.0	mzspec:MSV000088646:228683_Y3:scan:2759	0.83	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2617	0.83	5	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2583	0.83	5	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:3414	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2678	0.83	5	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:2552	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2694	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2460	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2646	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2671	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2658	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2621	0.83	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:2523	0.83	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2623	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2527	0.83	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2886	0.83	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:6474	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2537	0.83	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2647	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2477	0.83	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:3017	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2646	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2883	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:2682	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:2667	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2648	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2503	0.83	5	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:2740	0.83	5	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2621	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2655	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2568	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000088645:4057049738:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2666	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2657	0.83	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2589	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2724	0.83	5	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:2470	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2546	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2731	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2541	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2861	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2633	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2621	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2557	0.83	5	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:3227	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:5634	0.83	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2540	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2725	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2647	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2861	0.83	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2586	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000088646:269057_Y3:scan:2598	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2512	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2466	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2706	0.83	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2739	0.83	5	NoID
0.0	mzspec:MSV000088087:5792708:scan:2667	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_11_no_inj_End:scan:2539	0.83	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2526	0.83	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2554	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000088087:5807934:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2886	0.83	5	NoID
0.0	mzspec:MSV000088137:2022:scan:2740	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2631	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2452	0.83	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:2726	0.83	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2549	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3907	0.83	5	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210050900:scan:5133	0.83	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2672	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2656	0.83	5	NoID
-0.02	mzspec:MSV000082953:Tangeritin_Rep2:scan:5188	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2623	0.83	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2565	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057041401:scan:2897	0.83	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_15:scan:3804	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196841:scan:2782	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:2893	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2462	0.83	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2695	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2586	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2516	0.83	5	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2558	0.83	5	NoID
-0.02	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:5019	0.83	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2701	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2903	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057048480:scan:2892	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2590	0.83	5	NoID
-0.03	mzspec:MSV000087359:Sample_042:scan:3053	0.83	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2856	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2484	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000084904:LB117:scan:3199	0.83	5	NoID
0.0	mzspec:MSV000084904:LB130:scan:3324	0.83	5	NoID
0.0	mzspec:MSV000084576:LB96:scan:3425	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2666	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:2583	0.83	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2666	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2660	0.83	5	NoID
0.0	mzspec:MSV000088137:2015:scan:2643	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2562	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2463	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000088137:2260:scan:2602	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2647	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048198:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2669	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2607	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2632	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2586	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2694	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2634	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2626	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2480	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2692	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2516	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2557	0.83	5	NoID
