Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95525_R-D6:scan:2307	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3715	0.82	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3584	0.82	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3553	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6976	0.82	5	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2321	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6972	0.82	5	NoID
0.0	mzspec:MSV000083320:99740:scan:3642	0.82	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3557	0.82	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3545	0.82	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3662	0.82	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3552	0.82	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3573	0.82	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2303	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2646	0.82	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3565	0.82	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3553	0.82	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3616	0.81	8	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4821	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3501	0.81	7	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6464	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4898	0.81	7	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7326	0.81	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3714	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6953	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6976	0.81	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6959	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3301	0.81	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3989	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3587	0.81	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1942	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3677	0.81	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4111	0.81	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4752	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3519	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3555	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3633	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3665	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3706	0.81	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3668	0.81	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2328	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15167	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:81727	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:13773	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3633	0.81	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:8609	0.81	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3559	0.81	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3316	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:8609	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:8609	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3703	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:8609	0.81	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3989	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3540	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3624	0.81	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3989	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-G3:scan:2675	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3583	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2679	0.81	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3621	0.81	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2297	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2782	0.81	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3558	0.81	5	NoID
0.0	mzspec:MSV000083320:99732:scan:3636	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2680	0.81	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3594	0.81	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4166	0.81	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3635	0.81	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3640	0.81	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3567	0.81	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3572	0.81	5	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:2472	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000081351:38849:scan:3910	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2736	0.81	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3626	0.81	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3609	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3676	0.81	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3716	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3565	0.81	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3536	0.81	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3564	0.81	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3533	0.81	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3683	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:2608	0.81	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2276	0.81	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2320	0.81	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:8609	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2675	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2930	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2692	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_B04:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000083320:99678:scan:3616	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2751	0.81	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3598	0.81	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3653	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2751	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:8609	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3613	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3599	0.81	5	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:2053	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3634	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3763	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3784	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3774	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2665	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6978	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3669	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3831	0.81	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4170	0.81	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2331	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3543	0.81	5	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3810	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3553	0.81	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3560	0.81	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3543	0.81	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3546	0.81	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3535	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2782	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4210	0.81	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3585	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2657	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3785	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3663	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3534	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3668	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3671	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3730	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3831	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3687	0.81	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1885	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3752	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3758	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3733	0.81	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3461	0.81	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1885	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3780	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3810	0.81	5	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4752	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3709	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3505	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3823	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3673	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3844	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3802	0.81	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:5035	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3672	0.81	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2300	0.81	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2289	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:2987	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4254	0.8	6	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1526	0.8	6	NoID
0.0	mzspec:MSV000085693:19:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4257	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:26075	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3530	0.8	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3553	0.8	6	NoID
0.0	mzspec:MSV000081351:39123:scan:3742	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3604	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:4036	0.8	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3574	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3773	0.8	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2717	0.8	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2130	0.8	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4326	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3624	0.8	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2130	0.8	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1881	0.8	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3647	0.8	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4329	0.8	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3549	0.8	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3538	0.8	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3582	0.8	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3532	0.8	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4196	0.8	5	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3640	0.8	5	NoID
0.0	mzspec:MSV000083320:99569:scan:3534	0.8	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3624	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1881	0.8	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2323	0.8	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2300	0.8	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2302	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2644	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3568	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2780	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:90464	0.8	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2299	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3739	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3755	0.8	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1967	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1993	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2780	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2768	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3724	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3630	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3529	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3706	0.8	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3582	0.8	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3612	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1967	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2760	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2687	0.8	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3557	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2836	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2737	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2717	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2737	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2750	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2786	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3005	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2750	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2817	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2700	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2729	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2802	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2655	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2701	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2725	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2831	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2750	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2770	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2831	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2714	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2783	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2686	0.8	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2714	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2788	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2777	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2711	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2817	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2846	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2741	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2802	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3687	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2760	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2802	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2725	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6971	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:6988	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6984	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:6990	0.8	5	NoID
-0.01	mzspec:MSV000079813:Infected-G5:scan:2656	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:4248	0.8	5	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3590	0.8	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_C03:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3632	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2809	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2821	0.8	5	NoID
