Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F10:scan:732	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:787	0.74	5	NoID
-0.0	mzspec:MSV000083320:99840:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:1259	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1209	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:806	0.74	5	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:1261	0.74	5	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1238	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:684	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:785	0.74	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1071	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:691	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:741	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:763	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:614	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:614	0.73	6	NoID
0.0	mzspec:MSV000083320:99689:scan:665	0.73	6	NoID
0.0	mzspec:MSV000083320:99683:scan:713	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:636	0.73	6	NoID
0.0	mzspec:MSV000083320:99403:scan:700	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:636	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000088137:2151:scan:969	0.73	6	NoID
0.04	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:484	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:701	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1205	0.73	6	NoID
-0.0	mzspec:MSV000082433:228:scan:965	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:6218	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH1344_RB10_01_27407:scan:699	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:744	0.73	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:819	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:725	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:698	0.73	5	NoID
0.0	mzspec:MSV000083320:99892:scan:719	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1909	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:731	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1909	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:779	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:901	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:734	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:779	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:698	0.73	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:819	0.73	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-17_BC8_01_8368:scan:494	0.73	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-17_BC8_01_8368:scan:494	0.73	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-17_BC8_01_8368:scan:494	0.73	5	NoID
0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:699	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:679	0.73	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:715	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:720	0.73	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:1078	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:722	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:722	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:723	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:720	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:723	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:715	0.73	5	NoID
0.0	mzspec:MSV000083320:99520:scan:717	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:718	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:718	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:689	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:656	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:622	0.72	6	NoID
0.0	mzspec:MSV000083320:99782:scan:733	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:656	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:974	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:622	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:689	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:886	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:981	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1238	0.72	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:915	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:897	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:977	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:977	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:974	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:981	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:578	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:578	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:676	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:676	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1205	0.72	6	NoID
0.0	mzspec:MSV000083320:99886:scan:682	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:626	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:626	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:634	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:634	0.72	6	NoID
0.0	mzspec:MSV000081548:MB7148_2_3_RB3_01_37596:scan:195	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:850	0.72	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1074	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:721	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:721	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:743	0.72	5	NoID
0.04	mzspec:MSV000086415:82684406:scan:746	0.72	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:792	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:960	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:713	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:768	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:721	0.72	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:521	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:721	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:720	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:800	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:764	0.72	5	NoID
0.0	mzspec:MSV000082490:SH87_RB12_01_27730:scan:669	0.72	5	NoID
0.0	mzspec:MSV000083320:99570:scan:661	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1234	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1738	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1738	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:742	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:723	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:927	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:714	0.72	5	NoID
0.0	mzspec:MSV000083320:99827:scan:668	0.72	5	NoID
0.0	mzspec:MSV000083320:99778:scan:657	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:742	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1201	0.72	5	NoID
0.0	mzspec:MSV000088137:2106:scan:926	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:960	0.72	5	NoID
0.0	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:823	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:483	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:714	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:723	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:448	0.71	7	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:448	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1237	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:959	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:959	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:703	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:703	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:971	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:971	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:624	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:620	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:476	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:620	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:661	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:644	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:659	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:644	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:661	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:713	0.71	6	NoID
0.0	mzspec:MSV000083320:99747:scan:722	0.71	6	NoID
0.0	mzspec:MSV000083320:99550:scan:703	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:540	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:540	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:546	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:713	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:624	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:623	0.71	6	NoID
0.0	mzspec:MSV000083320:99788:scan:675	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:681	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:659	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:651	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:965	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:546	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:719	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:965	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:719	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1216	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:968	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:968	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1212	0.71	5	NoID
0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:699	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:813	0.71	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:777	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:714	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:725	0.71	5	NoID
0.0	mzspec:MSV000083320:99871:scan:666	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:725	0.71	5	NoID
0.0	mzspec:MSV000083320:99884:scan:729	0.71	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:805	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:728	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:723	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:757	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:723	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:763	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:763	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:739	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2961	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2961	0.71	5	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:704	0.71	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:797	0.71	5	NoID
0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:694	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:765	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1102	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:728	0.71	5	NoID
0.04	mzspec:MSV000086415:20261613:scan:755	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:717	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1001	0.71	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:888	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:872	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:802	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:714	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:717	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1231	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:783	0.7	6	NoID
0.0	mzspec:MSV000083320:99704:scan:704	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:648	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:648	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:638	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:631	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:624	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:631	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:624	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:638	0.7	6	NoID
0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:685	0.7	5	NoID
0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RA1_01_21329:scan:2302	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1491	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:932	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:709	0.7	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1127	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:853	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1491	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:709	0.7	5	NoID
0.0	mzspec:MSV000088021:DOMstd_6:scan:1222	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1202	0.7	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5208	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:725	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:929	0.7	5	NoID
0.0	mzspec:MSV000083320:99389:scan:680	0.7	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:954	0.7	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5208	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:739	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:739	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:700	0.7	5	NoID
-0.04	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:1173	0.7	5	NoID
-0.04	mzspec:MSV000080179:32754_P5_RE6_01_607:scan:1173	0.7	5	NoID
-0.04	mzspec:MSV000080186:32754_P5_RE6_01_607:scan:1173	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:862	0.7	5	NoID
-0.04	mzspec:MSV000083757:32754_P5_RE6_01_607:scan:1173	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:722	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:758	0.7	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1010	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:725	0.7	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:792	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:722	0.7	5	NoID
