Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1074	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:908	0.74	7	NoID
-0.04	mzspec:MSV000083320:99500:scan:1243	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000083320:99759:scan:1249	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1131	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:1095	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1071	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1078	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:1075	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1089	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:1080	0.74	7	NoID
-0.04	mzspec:MSV000083320:99459:scan:1255	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1094	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1062	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1085	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1089	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:1048	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:1047	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:1036	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1059	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1026	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1026	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1078	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:1073	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1069	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1060	0.74	7	NoID
-0.04	mzspec:MSV000083320:99424:scan:1254	0.74	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1163	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1090	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:1101	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000083320:99608:scan:1253	0.74	7	NoID
-0.04	mzspec:MSV000083320:99591:scan:1245	0.74	7	NoID
-0.04	mzspec:MSV000083320:99496:scan:1260	0.74	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:998	0.74	7	NoID
-0.04	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:629	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1040	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1031	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1040	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000082433:168:scan:1092	0.74	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1090	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1094	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1027	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:1047	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1055	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1085	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:1036	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1298	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:942	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1335	0.74	6	NoID
-0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:893	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1047	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1397	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1051	0.74	6	NoID
-0.04	mzspec:MSV000083320:99526:scan:1255	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1062	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1065	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1061	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1054	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1085	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000083320:99757:scan:1255	0.73	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1084	0.73	7	NoID
-0.04	mzspec:MSV000083320:99291:scan:1300	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1049	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1049	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1049	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1054	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1111	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1081	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1080	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1055	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000083320:99437:scan:1251	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1055	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1078	0.73	7	NoID
-0.04	mzspec:MSV000079485:10_40545:scan:1440	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1065	0.73	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:1010	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1055	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1055	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079485:17_40496:scan:1439	0.73	7	NoID
-0.04	mzspec:MSV000083320:99520:scan:1247	0.73	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:1268	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1065	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000083320:99675:scan:1255	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1080	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1095	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1085	0.73	7	NoID
-0.04	mzspec:MSV000088137:2186:scan:996	0.73	7	NoID
-0.04	mzspec:MSV000083320:99756:scan:1255	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1065	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:1062	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1082	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1057	0.73	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:1252	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1057	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1078	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1057	0.73	7	NoID
-0.04	mzspec:MSV000083320:99354:scan:1262	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1095	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1082	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1076	0.73	7	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1074	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000083320:99540:scan:1273	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1074	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1065	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000083320:99662:scan:1253	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1081	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:1255	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000083320:99298:scan:1262	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:943	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1076	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G2:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1093	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1060	0.73	7	NoID
