Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080142:Plate5_A9:scan:797	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:797	0.76	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2541	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1511	0.76	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1352	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:1344	0.76	6	NoID
-0.0	mzspec:MSV000084783:53:scan:2163	0.76	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:11219	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:15339	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1294	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:797	0.76	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:1209	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1257	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000083835:46:scan:2587	0.76	6	NoID
-0.0	mzspec:MSV000083835:22:scan:2517	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1525	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:810	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1009	0.76	6	NoID
0.0	mzspec:MSV000084783:blank_4:scan:2124	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1495	0.76	6	NoID
-0.0	mzspec:MSV000083383:isa_3_fe:scan:1195	0.76	6	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1573	0.76	6	NoID
-0.0	mzspec:MSV000084783:51:scan:2123	0.76	6	NoID
0.0	mzspec:MSV000084783:35:scan:2117	0.76	6	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1131	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B2:scan:807	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1061	0.76	6	NoID
-0.0	mzspec:MSV000083835:13:scan:2541	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:5630	0.76	6	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D10:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:961	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1015	0.76	6	NoID
0.0	mzspec:MSV000088546:5004616275:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1351	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1254	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:913	0.76	6	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_end:scan:971	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:980	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:949	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:1272	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:982	0.76	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:962	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1279	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:804	0.76	6	NoID
0.01	mzspec:MSV000080176:Blank_2_50:scan:1502	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E9:scan:793	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1253	0.76	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1267	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1143	0.76	6	NoID
0.0	mzspec:MSV000088087:5770176:scan:1047	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1448	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:1423	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1443	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1434	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:799	0.76	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1347	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:790	0.76	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_start:scan:1041	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:1171	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_13:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C3:scan:822	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:931	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1156	0.76	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1185	0.76	6	NoID
-0.0	mzspec:MSV000084783:193:scan:2208	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1592	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:810	0.76	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1137	0.76	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1495	0.76	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:1142	0.76	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1150	0.76	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1141	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1238	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:794	0.76	6	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1139	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1170	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1168	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:2095	0.76	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:1355	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:795	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:806	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:910	0.76	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:904	0.76	6	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1093	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:2021	0.76	6	NoID
-0.0	mzspec:MSV000083388:1_p_163067_08172016:scan:790	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:1100	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1440	0.76	6	NoID
-0.0	mzspec:MSV000084783:90:scan:2106	0.76	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:793	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000084753:B35_1:scan:2126	0.76	6	NoID
0.0	mzspec:MSV000084783:43:scan:2107	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:796	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1253	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:1170	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1144	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1222	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1163	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1170	0.76	6	NoID
-0.0	mzspec:MSV000084783:27:scan:2108	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1169	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1183	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:362	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1151	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:895	0.76	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1210	0.76	6	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:1199	0.76	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1067	0.76	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1367	0.76	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1365	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:794	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1407	0.76	6	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1010	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_D2:scan:803	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:794	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:795	0.76	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:270	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:798	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:837	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:998	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:798	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:786	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:793	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:799	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:795	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E6:scan:800	0.76	6	NoID
0.0	mzspec:MSV000081492:72849:scan:1261	0.76	6	NoID
0.0	mzspec:MSV000088546:5004630739:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:829	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1417	0.76	6	NoID
0.0	mzspec:MSV000080629:156:scan:1184	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1006	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1259	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:793	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1449	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1315	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B10:scan:827	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:802	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:796	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ649:scan:1259	0.76	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_7_plasma:scan:1142	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1174	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_18_plasma:scan:1142	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1131	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000086676:scan:56309	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:969	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:557628	0.76	5	NoID
-0.0	mzspec:MSV000080188:Control_B08:scan:1148	0.76	5	NoID
-0.0	mzspec:MSV000083660:44:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_01:scan:2245	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1152	0.76	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:1077	0.75	10	NoID
-0.0	mzspec:MSV000088137:2079:scan:1044	0.75	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1309	0.75	8	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:1343	0.75	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1398	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1399	0.75	8	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1218	0.75	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:1046	0.75	8	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1040	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1084	0.75	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1066	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:2400	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1412	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1458	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1161	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1320	0.75	7	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1216	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1161	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1116	0.75	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1052	0.75	7	NoID
0.04	mzspec:MSV000088640:6035105:scan:1578	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1175	0.75	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1251	0.75	7	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1214	0.75	7	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:1209	0.75	7	NoID
0.0	mzspec:MSV000087612:89:scan:1018	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1122	0.75	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:1893	0.75	7	NoID
0.0	mzspec:MSV000088087:5805920:scan:1046	0.75	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1033	0.75	7	NoID
0.0	mzspec:MSV000088087:5708899:scan:1058	0.75	7	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:1234	0.75	7	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:1214	0.75	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1053	0.75	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:479	0.75	7	NoID
0.0	mzspec:MSV000084158:QC_2:scan:964	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1066	0.75	7	NoID
0.0	mzspec:MSV000088546:4056995725:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000081351:Wash_07:scan:811	0.75	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:483	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:981	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:974	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:911	0.75	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:1040	0.75	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:917	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:907	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1175	0.75	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:356	0.75	7	NoID
0.0	mzspec:MSV000087612:27:scan:1043	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:964	0.75	7	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1061	0.75	7	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:1213	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:979	0.75	6	NoID
0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:2155	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:29914	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:981	0.75	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:1454	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:1153	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2203	0.75	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:29914	0.75	6	NoID
0.0	mzspec:MSV000085024:SvmP_4-Ext:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:2147	0.75	6	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:1211	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1400	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1401	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1401	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1448	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1317	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1264	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:1470	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1393	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1406	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000084738:7-hydroxy-L-NGG:scan:1388	0.75	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1417	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:2029	0.75	6	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2039	0.75	6	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1384	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1408	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1389	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1438	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1432	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1426	0.75	6	NoID
0.0	mzspec:MSV000084783:46:scan:2108	0.75	6	NoID
0.0	mzspec:MSV000084783:49:scan:2119	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:1229	0.75	6	NoID
-0.0	mzspec:MSV000084783:34:scan:2098	0.75	6	NoID
0.0	mzspec:MSV000084783:19:scan:2126	0.75	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1314	0.75	6	NoID
-0.0	mzspec:MSV000084783:104_20200107231810:scan:2180	0.75	6	NoID
0.0	mzspec:MSV000084783:125:scan:2184	0.75	6	NoID
-0.0	mzspec:MSV000084783:36:scan:2105	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1143	0.75	6	NoID
-0.0	mzspec:MSV000084783:69:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2161	0.75	6	NoID
0.0	mzspec:MSV000084783:blank_6:scan:2141	0.75	6	NoID
0.0	mzspec:MSV000084783:152:scan:2190	0.75	6	NoID
0.0	mzspec:MSV000084783:52:scan:2114	0.75	6	NoID
0.0	mzspec:MSV000084783:44:scan:2104	0.75	6	NoID
-0.0	mzspec:MSV000084783:192:scan:2202	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1409	0.75	6	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1359	0.75	6	NoID
-0.0	mzspec:MSV000084783:163:scan:2196	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1347	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:2031	0.75	6	NoID
0.0	mzspec:MSV000084783:blank_7:scan:2156	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:2203	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:2018	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1246	0.75	6	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:11399	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1424	0.75	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:713	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000084783:179_2:scan:2199	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1400	0.75	6	NoID
0.0	mzspec:MSV000084783:13:scan:2122	0.75	6	NoID
0.0	mzspec:MSV000084783:8:scan:2132	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1340	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1452	0.75	6	NoID
-0.0	mzspec:MSV000084753:B09:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1424	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1438	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1435	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1439	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1433	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:2024	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1350	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1465	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1507	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1471	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1442	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1349	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1334	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1438	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1462	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1552	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:2039	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1479	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1424	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1437	0.75	6	NoID
