Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:620	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:719	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:1452	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:641	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:647	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:667	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:670	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:640	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:640	0.71	6	NoID
0.04	mzspec:MSV000088842:23B:scan:607	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:667	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:667	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1549	0.71	6	NoID
-0.04	mzspec:MSV000081176:C4:scan:1391	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1970	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1349	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1341	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1290	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1621	0.71	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:1531	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:651	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:660	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:608	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:691	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:691	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:644	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:659	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:637	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:637	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:659	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556815:scan:1432	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:601	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:678	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:674	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:655	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:662	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:642	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:647	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:651	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:660	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:641	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:662	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:642	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1644	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1650	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1056	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1654	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1643	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1675	0.71	5	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:1156	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1683	0.71	5	NoID
-0.03	mzspec:MSV000084010:PM31.RECT.PRE_BE9_01_43036:scan:764	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000088823:scan:151536	0.71	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_258:scan:2901	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1458	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:1655	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1638	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1643	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1638	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1673	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:1725	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1651	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1675	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1683	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1659	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1673	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1651	0.71	5	NoID
-0.04	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_A_LIPID_036_POS_06Jul16_Legolas_HSS-T3_A925:scan:906	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1655	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1878	0.71	5	NoID
-0.03	mzspec:MSV000082432:3D9_ V5_ RC_ D1H8_ W5_BD9_01_11271:scan:2200	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1399	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1673	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1673	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1659	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1657	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:706	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:692	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:708	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:708	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1657	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:401	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:808	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:823	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:802	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:850	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:808	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:850	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:1352	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:735	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1387	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:804	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:804	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:823	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1650	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:802	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:804	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:1367	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1196	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1010	0.71	5	NoID
0.04	mzspec:MSV000086415:39136480:scan:809	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:713	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:713	0.71	5	NoID
-0.0	mzspec:MSV000083302:Solvent_Blank_04_GA3_01_40287:scan:762	0.71	5	NoID
0.04	mzspec:MSV000086415:85578107:scan:787	0.71	5	NoID
0.04	mzspec:MSV000087612:70:scan:797	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:733	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:804	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1382	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556717:scan:1461	0.71	5	NoID
-0.04	mzspec:MSV000081176:B4:scan:1374	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:1460	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556747:scan:1466	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1418	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:735	0.71	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1205	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-144:scan:1829	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1802	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1608	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1622	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1622	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1628	0.71	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:1210	0.71	5	NoID
-0.04	mzspec:MSV000083320:99869:scan:1211	0.71	5	NoID
-0.04	mzspec:MSV000081582:22E4_BE4_01_15091:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:1200	0.71	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1204	0.71	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1291	0.71	5	NoID
-0.04	mzspec:MSV000083320:99565:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:1207	0.71	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:1206	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000084463:scan:87692	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000080442:scan:29174	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1614	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1644	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1654	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:686	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:686	0.71	5	NoID
-0.0	mzspec:MSV000084591:sample_74_RG6_01_49235:scan:1308	0.71	5	NoID
0.0	mzspec:MSV000082432:7E11__ V6_ Nose_ D14H24_ W7_BE11_01_11737:scan:1500	0.71	5	NoID
0.0	mzspec:MSV000084591:RC9_RC9_01_49087:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000084900:RC9_RC9_01_49087:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000084610:83617_lowmaterial_RC9_01_49813:scan:1204	0.71	5	NoID
0.04	mzspec:MSV000082490:SH15-1311_RA5_01_27389:scan:635	0.71	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:1235	0.71	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1201	0.71	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1199	0.71	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:801	0.71	5	NoID
0.04	mzspec:MSV000086415:20124619:scan:797	0.71	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1197	0.71	5	NoID
0.04	mzspec:MSV000086415:89164957:scan:796	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1197	0.71	5	NoID
0.04	mzspec:MSV000086415:10298957:scan:789	0.71	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:794	0.71	5	NoID
0.04	mzspec:MSV000086415:20300213:scan:801	0.71	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1829	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:715	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1792	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1662	0.7	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1053	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:1379	0.7	6	NoID
-0.04	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1668	0.7	6	NoID
-0.04	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1441	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:651	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:651	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:643	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:642	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:642	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:643	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:655	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:655	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:641	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:641	0.7	6	NoID
0.04	mzspec:MSV000088842:28E:scan:597	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1455	0.7	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:1460	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1458	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1148	0.7	5	NoID
0.04	mzspec:MSV000086415:80790863:scan:795	0.7	5	NoID
0.04	mzspec:MSV000086415:75169847:scan:798	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1410	0.7	5	NoID
0.04	mzspec:MSV000086415:50400961:scan:805	0.7	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1146	0.7	5	NoID
0.04	mzspec:MSV000086415:95329283:scan:798	0.7	5	NoID
0.04	mzspec:MSV000086415:90942860:scan:794	0.7	5	NoID
0.04	mzspec:MSV000086415:37251992:scan:798	0.7	5	NoID
0.04	mzspec:MSV000086415:50102376:scan:798	0.7	5	NoID
0.04	mzspec:MSV000086415:21000478:scan:802	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1656	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:760	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:1689	0.7	5	NoID
0.0	mzspec:MSV000087612:65:scan:745	0.7	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1199	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1671	0.7	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1213	0.7	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1186	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1671	0.7	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1198	0.7	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_259:scan:2927	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:760	0.7	5	NoID
0.0	mzspec:MSV000087612:46:scan:765	0.7	5	NoID
-0.04	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:2268	0.7	5	NoID
-0.04	mzspec:MSV000082432:2H10_ Blank _ Blank_ D1H4_ W5_BH10_01_11400:scan:387	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5534	0.7	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3156	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:610	0.7	5	NoID
-0.04	mzspec:MSV000083888:4-12_Foam_P_2:scan:1383	0.7	5	NoID
-0.0	mzspec:MSV000084591:sample_68_RF12_01_49228:scan:168	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1645	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1656	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1674	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1656	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:1645	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1674	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1689	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:688	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:688	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:688	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1605	0.7	5	NoID
-0.04	mzspec:MSV000088842:13C:scan:1630	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1398	0.7	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:1199	0.7	5	NoID
-0.04	mzspec:MSV000083320:99881:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:698	0.7	5	NoID
-0.04	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:2278	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F5:scan:801	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:827	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:822	0.7	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F5:scan:801	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:804	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:804	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:827	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:671	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:698	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:822	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:694	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:697	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:697	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:694	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:802	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:808	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:808	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:808	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:802	0.7	5	NoID
