Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:2560	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1281	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1093	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1081	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1071	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1279	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1281	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1284	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1285	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:6061	0.79	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55131	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1249	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1308	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1296	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1275	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000087872:Aptenia-cordifolia-flower-nBuOH:scan:2304	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1275	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1283	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1285	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1275	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1296	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1292	0.79	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1323	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1283	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1284	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1275	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:11906	0.79	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:6082	0.79	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:6338	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:6090	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1304	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1069	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1304	0.79	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:5857	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1577	0.78	7	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:6224	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1595	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1609	0.78	7	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-stem-nBuOH-2:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1601	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1660	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1618	0.78	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4996	0.78	7	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:1297	0.78	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4995	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1642	0.78	7	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:1299	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1614	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1651	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000087872:Baptisia-tinctoria-flower-nBuOH:scan:2574	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1282	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1265	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4038	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1082	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:248360	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1087	0.78	7	NoID
-0.01	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:6436	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:6359	0.78	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:6435	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1611	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1253	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000087872:Cassia-senna-leaf-nBuOH:scan:2437	0.78	6	NoID
0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:2460	0.78	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1304	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1263	0.78	6	NoID
-0.02	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:1317	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1253	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1304	0.78	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:6439	0.78	6	NoID
-0.0	mzspec:MSV000087612:37:scan:1119	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1272	0.77	8	NoID
0.0	mzspec:MSV000087872:Cochliostema-odoratissimum-leaf-nBuOH:scan:2606	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1094	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1275	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1297	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1297	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1275	0.77	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:5026	0.77	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:5008	0.77	7	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-flower-nBuOH:scan:2227	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5013	0.77	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:1965	0.77	6	NoID
0.0	mzspec:MSV000081548:LJ1904_2_2_RB2_01_37452:scan:719	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1062	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1261	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-F8:scan:1284	0.76	7	NoID
0.0	mzspec:MSV000087612:14:scan:1132	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1093	0.76	7	NoID
0.0	mzspec:MSV000087872:Neptunia-lutea-nBuOH:scan:2355	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:6225	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1988	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:6035	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1134	0.76	6	NoID
0.0	mzspec:MSV000087872:Anthyllis-vulneraria-nBuOH:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1013	0.75	7	NoID
0.0	mzspec:MSV000087872:Ficus-carica-stem-nBuOH:scan:2320	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1091	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1111	0.75	7	NoID
-0.02	mzspec:MSV000084314:MSV000079706:scan:8605	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1280	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1295	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4432	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:6376	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1329	0.75	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:6019	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1295	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4402	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1089	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:6239	0.75	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:6155	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1280	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082073:scan:3611	0.75	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:6101	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1287	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1296	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1373	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1265	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1624	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1265	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000087612:78:scan:1144	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000083010:G72766_BD7_01_18995:scan:968	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082072:scan:3558	0.74	5	NoID
0.0	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:940	0.74	5	NoID
0.0	mzspec:MSV000081936:G72766_BD7_01_18995:scan:968	0.74	5	NoID
0.0	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:940	0.74	5	NoID
0.0	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:940	0.74	5	NoID
0.0	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:940	0.74	5	NoID
0.0	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:940	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000081675:G72766_BD7_01_18995:scan:968	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1291	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1318	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1318	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1291	0.74	5	NoID
0.0	mzspec:MSV000084900:G72766_BD7_01_18995:scan:968	0.74	5	NoID
0.0	mzspec:MSV000082074:G72766_BD7_01_18995:scan:968	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:1145	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1292	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1090	0.73	7	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:6422	0.73	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:5778	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:2482	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:5767	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1928	0.73	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8424	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2678	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000087872:Saccharum-officinarum-leaf-nBuOH:scan:2432	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1250	0.72	6	NoID
0.0	mzspec:MSV000087872:Medicago-lupulina-nBuOH:scan:2351	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:842	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1077	0.72	5	NoID
-0.02	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000084010:PM19.VAGN.PRE_RE4_01_43173:scan:834	0.72	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:6172	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1197	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1281	0.71	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1150	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000079813:scan:24106	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1326	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1630	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000088242:scan:56535	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1288	0.71	6	NoID
0.0	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:2580	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1288	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-1191_RA6_01_27711:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000084900:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000084900:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:848	0.71	5	NoID
0.0	mzspec:MSV000082074:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:944	0.71	5	NoID
0.0	mzspec:MSV000082074:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
0.0	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:944	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1268	0.71	5	NoID
0.0	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:944	0.71	5	NoID
0.0	mzspec:MSV000083010:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
0.0	mzspec:MSV000083010:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1268	0.71	5	NoID
0.0	mzspec:MSV000084101:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
0.0	mzspec:MSV000084101:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:944	0.71	5	NoID
0.0	mzspec:MSV000081670:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
0.0	mzspec:MSV000081670:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000084734:78815_1x_BB11_01_17407:scan:971	0.71	5	NoID
0.0	mzspec:MSV000084734:73980_1x_BB10_01_17406:scan:950	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:5675	0.7	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:1933	0.7	5	NoID
