Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2470	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1552	0.81	6	NoID
0.0	mzspec:MSV000080574:S5:scan:2211	0.81	6	NoID
0.0	mzspec:MSV000082268:Plate8_BG7_01_24453:scan:1604	0.81	6	NoID
0.0	mzspec:MSV000079813:Healthy-blank2:scan:2348	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1678	0.81	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:783	0.81	6	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2337	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2432	0.81	6	NoID
0.0	mzspec:MSV000086178:132:scan:2432	0.81	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2144	0.81	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1936	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2446	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2419	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_30_45:scan:2684	0.81	6	NoID
0.0	mzspec:MSV000084576:LB43:scan:2377	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:3083	0.81	6	NoID
0.0	mzspec:MSV000083320:99360:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2402	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:1960	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ320:scan:2466	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2708	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2584	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2105	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ397:scan:1986	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:5045	0.81	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2053	0.81	6	NoID
0.0	mzspec:MSV000086012:RRC_3_43_RF10_01_55852:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ318:scan:2513	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ674:scan:2265	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2773	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ748:scan:2458	0.81	6	NoID
0.0	mzspec:MSV000088546:4050197050:scan:2063	0.81	6	NoID
0.0	mzspec:MSV000080167:P1E11:scan:3163	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1550	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:1550	0.81	6	NoID
0.0	mzspec:MSV000088842:37E:scan:2316	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2294	0.81	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_0_1:scan:2206	0.81	6	NoID
0.0	mzspec:MSV000080167:P1F06:scan:3166	0.81	6	NoID
0.0	mzspec:MSV000080167:P1E01:scan:3149	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6156	0.81	6	NoID
0.0	mzspec:MSV000080167:P1A07:scan:3169	0.81	6	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:1948	0.81	6	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:1918	0.81	6	NoID
0.0	mzspec:MSV000080167:P1H11:scan:3227	0.81	6	NoID
0.0	mzspec:MSV000082973:A40_159_1:scan:1939	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:1608	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2289	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2326	0.81	6	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2059	0.81	6	NoID
0.0	mzspec:MSV000080629:171:scan:1980	0.81	6	NoID
0.0	mzspec:MSV000080629:167:scan:1961	0.81	6	NoID
-0.0	mzspec:MSV000080574:1w9:scan:1991	0.81	6	NoID
0.0	mzspec:MSV000080167:P1C04:scan:3129	0.81	6	NoID
0.0	mzspec:MSV000080574:ZB6:scan:1939	0.81	6	NoID
0.0	mzspec:MSV000080167:P1E04:scan:3166	0.81	6	NoID
0.0	mzspec:MSV000080574:1w3:scan:1985	0.81	6	NoID
0.0	mzspec:MSV000080629:64:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1995	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA8:scan:1950	0.81	6	NoID
0.0	mzspec:MSV000080574:2w13:scan:1975	0.81	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2320	0.81	6	NoID
0.0	mzspec:MSV000082049:4_37:scan:2509	0.81	6	NoID
0.0	mzspec:MSV000082049:11_44:scan:2472	0.81	6	NoID
0.0	mzspec:MSV000082049:5_35:scan:2380	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2438	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2170	0.81	6	NoID
0.0	mzspec:MSV000088546:4056995648:scan:2088	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2289	0.81	6	NoID
0.0	mzspec:MSV000082650:M013_62:scan:3119	0.81	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:5341	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2304	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2397	0.81	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_90_1:scan:2317	0.81	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_04_30_1:scan:2326	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1553	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2357	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:2284	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2358	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2345	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2447	0.81	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4526	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2357	0.81	6	NoID
0.0	mzspec:MSV000087685:PLT2_E11:scan:5143	0.81	6	NoID
0.0	mzspec:MSV000083835:31:scan:3681	0.81	6	NoID
0.0	mzspec:MSV000084783:67:scan:3676	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2284	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1923	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2311	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2382	0.81	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003232428:scan:2428	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1657	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2346	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2275	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:2339	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:1556	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2014	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1564	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2280	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2352	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2382	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1591	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1592	0.81	6	NoID
0.0	mzspec:MSV000086178:163:scan:2623	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2182	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2354	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2302	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2363	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2168	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000080167:P1C10:scan:3150	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2426	0.81	6	NoID
0.0	mzspec:MSV000080167:P1C11:scan:3165	0.81	6	NoID
0.0	mzspec:MSV000080167:P1D04:scan:3182	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2402	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2419	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2438	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2446	0.81	6	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:2084	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ749:scan:2325	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2290	0.81	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:4296	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_29:scan:12692	0.81	6	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:2351	0.81	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2432	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:2322	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2426	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4999	0.81	6	NoID
0.0	mzspec:MSV000084020:KRG_49:scan:2714	0.81	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:3238	0.81	6	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:1910	0.81	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:21280	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2095	0.81	6	NoID
0.0	mzspec:MSV000083073:94164:scan:2013	0.81	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2315	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:1599	0.81	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2216	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F8:scan:1529	0.81	6	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:2709	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1979	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2205	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1535	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:1579	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2383	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2442	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2788	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1758	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2220	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2736	0.81	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:2030	0.81	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2113	0.81	6	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1644	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:2604	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:1571	0.81	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:1444	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:4418	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3515	0.81	6	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1644	0.81	6	NoID
-0.0	mzspec:MSV000084783:71:scan:4670	0.81	6	NoID
0.0	mzspec:MSV000080629:11:scan:1942	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:1540	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1529	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:1494	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C12:scan:1634	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:2888	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F6:scan:1498	0.81	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:1485	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:1508	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:1515	0.81	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:1491	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:1521	0.81	6	NoID
0.0	mzspec:MSV000083647:00077E9979:scan:3124	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate2_B6:scan:1613	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A9:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:1415	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E8:scan:1522	0.81	6	NoID
0.04	mzspec:MSV000085024:SvmP_4-40:scan:3592	0.81	6	NoID
0.04	mzspec:MSV000084753:B56_2:scan:4172	0.81	6	NoID
0.0	mzspec:MSV000085446:1w17:scan:2066	0.81	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1457	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:1512	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:4451	0.81	6	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3446	0.81	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3073	0.81	6	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3493	0.81	6	NoID
0.04	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:2754	0.81	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:1528	0.81	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2147	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2205	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2383	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2442	0.81	6	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2318	0.81	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:1863	0.81	6	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:1879	0.81	6	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2318	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:1099	0.81	6	NoID
-0.0	mzspec:MSV000084753:B49_5:scan:4598	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:1545	0.81	6	NoID
0.0	mzspec:MSV000080574:1w17:scan:2066	0.81	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1355	0.81	6	NoID
0.0	mzspec:MSV000086012:RRC_3_45_RA5_01_56001:scan:1565	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3430	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2738	0.81	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2111	0.81	6	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2089	0.81	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_09_1440_1:scan:2213	0.81	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_30_1:scan:2225	0.81	6	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2395	0.81	6	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:2376	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:5686	0.81	6	NoID
-0.0	mzspec:MSV000085446:1w9:scan:1991	0.81	6	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:1918	0.81	6	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000085446:2w13:scan:1975	0.81	6	NoID
0.0	mzspec:MSV000085446:1w3:scan:1985	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1561	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:2099	0.81	6	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ677:scan:2314	0.81	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2571	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2792	0.81	6	NoID
0.0	mzspec:MSV000082608:81695:scan:3127	0.81	6	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1918	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2182	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1991	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1962	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1974	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:5218	0.81	6	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:3756	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:3359	0.81	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2764	0.81	6	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2080	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2690	0.81	6	NoID
0.0	mzspec:MSV000082049:17_37:scan:2477	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:3796	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA36:scan:1942	0.81	6	NoID
0.0	mzspec:MSV000080574:M4:scan:1966	0.81	6	NoID
0.0	mzspec:MSV000080574:M8:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3616	0.81	6	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1644	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2690	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:255	0.81	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_1440_1:scan:2227	0.81	6	NoID
-0.0	mzspec:MSV000079503:ATCC_10Dil_meoh:scan:4124	0.81	6	NoID
-0.0	mzspec:MSV000079568:137ST_10uM_160211153407:scan:4707	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6040	0.81	6	NoID
-0.0	mzspec:MSV000086015:NWR_1_RB10_01_55635:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2713	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:5579	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:5214	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:5521	0.81	6	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:3509	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2713	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2713	0.81	6	NoID
0.0	mzspec:MSV000086178:27:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000084576:LB77:scan:2411	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ391:scan:1995	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000081351:38767:scan:3087	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2364	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2377	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3142	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2359	0.81	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2772	0.81	6	NoID
-0.0	mzspec:MSV000086012:RRC_32_23_BA11_01_55897:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ741:scan:2475	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_in:scan:1252	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ462:scan:2510	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:2094	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2545	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2401	0.81	6	NoID
-0.0	mzspec:MSV000086012:SDSF151_1_BC6_01_56143:scan:1568	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2384	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:5683	0.81	6	NoID
-0.0	mzspec:MSV000082433:189:scan:2477	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2365	0.81	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5982	0.81	6	NoID
-0.0	mzspec:MSV000082433:381:scan:3900	0.81	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2384	0.81	6	NoID
0.0	mzspec:MSV000084783:33:scan:4370	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ469:scan:2008	0.81	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A2:scan:5215	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B12:scan:5753	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2365	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2357	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2345	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2590	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B11:scan:5905	0.81	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:8614	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E12:scan:6103	0.81	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C4:scan:5230	0.81	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2296	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2345	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2355	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B6:scan:6186	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2363	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT4_F7:scan:6055	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2344	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2354	0.81	6	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:5718	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2363	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3293	0.81	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2610	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ38:scan:2476	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2751	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:2429	0.81	6	NoID
