Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:3765	0.81	5	NoID
0.0	mzspec:MSV000079598:30996_1_2:scan:4125	0.81	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3219	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3282	0.81	5	NoID
0.0	mzspec:MSV000082608:81757:scan:2931	0.81	5	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:3207	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3179	0.81	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2809	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3214	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3226	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3223	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082312:scan:32795	0.81	5	NoID
-0.0	mzspec:MSV000082383:FZB42_area_1_24h:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:2661	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:3129	0.81	5	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3220	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:186617	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:3194	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3197	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3193	0.81	5	NoID
-0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:3753	0.81	5	NoID
0.0	mzspec:MSV000087364:MSU001_T5:scan:3654	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3238	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:19011	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2824	0.81	5	NoID
0.0	mzspec:MSV000087364:MSU001_13:scan:3655	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:3087	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:3129	0.81	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_8_plasma:scan:2766	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:3797	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_9:scan:3170	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3229	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2981	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3222	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:4174	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2865	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:3810	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_34:scan:3062	0.81	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_01:scan:2923	0.81	5	NoID
-0.0	mzspec:MSV000085129:02012_No_3:scan:4335	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_3:scan:2941	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3267	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3194	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_7:scan:3214	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:3174	0.81	5	NoID
0.0	mzspec:MSV000085326:FZB42_48h_01:scan:2898	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3258	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_26:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_14_plasma:scan:2748	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3201	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_34:scan:3138	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3195	0.81	5	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:4707	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_28:scan:3216	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3101	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3301	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_19:scan:3157	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:3163	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_37:scan:3062	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3211	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3215	0.81	5	NoID
0.0	mzspec:MSV000082608:81624:scan:2852	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2958	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3237	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:3230	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:3201	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3223	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:3119	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:3016	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_23:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:3212	0.81	5	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:2848	0.81	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4258	0.81	5	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4428	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3172	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3159	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_9:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:2751	0.81	5	NoID
-0.0	mzspec:MSV000083835:67:scan:4234	0.81	5	NoID
-0.0	mzspec:MSV000083835:19:scan:4338	0.81	5	NoID
-0.0	mzspec:MSV000083835:71:scan:4382	0.81	5	NoID
-0.0	mzspec:MSV000083835:69:scan:4362	0.81	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:2991	0.81	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4258	0.81	5	NoID
-0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3130	0.81	5	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4428	0.81	5	NoID
0.0	mzspec:MSV000087364:MSU001_T13:scan:3655	0.81	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3503	0.81	5	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:4294	0.81	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4478	0.81	5	NoID
-0.0	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4074	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2975	0.81	5	NoID
0.0	mzspec:MSV000082662:So-1:scan:8984	0.81	5	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4272	0.81	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4499	0.81	5	NoID
-0.0	mzspec:MSV000083835:79:scan:4273	0.81	5	NoID
-0.0	mzspec:MSV000083835:13:scan:4428	0.81	5	NoID
-0.0	mzspec:MSV000083835:31:scan:4377	0.81	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:2751	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_284:scan:3146	0.81	5	NoID
0.0	mzspec:MSV000084783:13:scan:4721	0.81	5	NoID
-0.0	mzspec:MSV000085129:01796_No_3:scan:4627	0.81	5	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:4574	0.81	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3863	0.81	5	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4338	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4338	0.81	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3942	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:3099	0.81	5	NoID
0.0	mzspec:MSV000081463:J_fungal_filtrate_1week:scan:3884	0.81	5	NoID
-0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4119	0.81	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:4319	0.81	5	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4403	0.81	5	NoID
-0.0	mzspec:MSV000084753:B09:scan:4758	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_225:scan:3279	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_2:scan:3216	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:3205	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:1557	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_21:scan:2818	0.81	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:1599	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_23:scan:2889	0.81	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1590	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3206	0.81	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3191	0.81	5	NoID
-0.0	mzspec:MSV000082049:5_49:scan:2880	0.81	5	NoID
-0.0	mzspec:MSV000083647:00077E9AF0:scan:2935	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_20:scan:2766	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:2899	0.81	5	NoID
-0.0	mzspec:MSV000085031:ETNP_63:scan:3155	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A7:scan:2371	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_231:scan:3241	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:2660	0.81	5	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:3741	0.81	5	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:4652	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3163	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_3:scan:2773	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6148	0.81	5	NoID
-0.0	mzspec:MSV000082608:81526:scan:2903	0.81	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_90_1:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000087364:MSU001_5:scan:3654	0.81	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_24h_01:scan:2579	0.81	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_24h_01:scan:2579	0.81	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:2752	0.81	5	NoID
0.0	mzspec:MSV000082383:FZB42_48h_01:scan:2898	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3221	0.81	5	NoID
-0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:2752	0.81	5	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2769	0.81	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:3045	0.81	5	NoID
-0.0	mzspec:MSV000082662:S3:scan:9591	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:3775	0.81	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:2865	0.81	5	NoID
-0.0	mzspec:MSV000082082:blank_1:scan:3873	0.81	5	NoID
-0.0	mzspec:MSV000082049:1_55:scan:2812	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_415:scan:3301	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:3344	0.81	5	NoID
-0.0	mzspec:MSV000087882:2 mercaptobenzothiazole:scan:8161	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3301	0.81	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9D:scan:2887	0.81	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4499	0.81	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:2880	0.81	5	NoID
-0.0	mzspec:MSV000084100:2-23_F4:scan:2698	0.81	5	NoID
-0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3079	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2924	0.81	5	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:4227	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3032	0.81	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:3731	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2989	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_4_MSMS:scan:2775	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_110_MSMS:scan:3151	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_143_MSMS:scan:3186	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_12_MSMS:scan:2932	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_64_MSMS:scan:2665	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_130_MSMS:scan:3069	0.81	5	NoID
0.0	mzspec:MSV000083083:Wash_68:scan:3950	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_50:scan:2861	0.81	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:2072	0.81	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_480_1:scan:2358	0.81	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:2752	0.81	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:2756	0.81	5	NoID
-0.0	mzspec:MSV000082813:A20_108_15:scan:2037	0.81	5	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:2797	0.81	5	NoID
-0.0	mzspec:MSV000083475:1B3_1_21_berry-2-s005-a04:scan:2412	0.81	5	NoID
-0.0	mzspec:MSV000083475:2C6_4_8_rohwer-85-s009-a03:scan:2148	0.81	5	NoID
0.0	mzspec:MSV000083475:Wash_02:scan:4256	0.81	5	NoID
0.0	mzspec:MSV000082608:81744:scan:2896	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_5000ppb_01:scan:2437	0.81	5	NoID
-0.0	mzspec:MSV000088087:5861295:scan:2341	0.81	5	NoID
0.0	mzspec:MSV000082608:81517:scan:2927	0.81	5	NoID
-0.0	mzspec:MSV000088087:5770176:scan:2346	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_29:scan:2870	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_32:scan:2826	0.81	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_14:scan:2799	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:2755	0.81	5	NoID
-0.0	mzspec:MSV000087471:115_10_Healthy1_P1-D-1_01_9537:scan:5233	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2582	0.81	5	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6065	0.81	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:2750	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:2744	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2955	0.81	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2464	0.81	5	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:523	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000086063:scan:1512	0.81	5	NoID
-0.0	mzspec:MSV000083475:1D2_1_52_berry-2-s006-a04:scan:2408	0.81	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:2744	0.81	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:2111	0.81	5	NoID
-0.0	mzspec:MSV000088087:5839531:scan:2333	0.81	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:3402	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_12:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2922	0.81	5	NoID
-0.0	mzspec:MSV000084020:Wash_04:scan:1064	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:89205	0.81	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6328	0.81	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:3232	0.81	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7065	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180306174118:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_6_plasma:scan:2728	0.81	5	NoID
-0.0	mzspec:MSV000082649:M080_plasma:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000082608:81817:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000082582:Wash_16:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:6144	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2968	0.81	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:3113	0.81	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_8_plasma:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000083647:Wash_68:scan:3950	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_38:scan:2869	0.81	5	NoID
-0.0	mzspec:MSV000082972:A20_108_15:scan:2037	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:2145	0.81	5	NoID
0.0	mzspec:MSV000083094:ENL_1-10:scan:2872	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_5000ppb_02:scan:2449	0.81	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6089	0.81	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_2:scan:2891	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_8:scan:2855	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_17:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:2320	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:2217	0.81	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:2315	0.81	5	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2072	0.81	5	NoID
-0.0	mzspec:MSV000082972:A19_102_20:scan:2044	0.81	5	NoID
-0.0	mzspec:MSV000082582:Wash_22:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:2921	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:2734	0.81	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6065	0.81	5	NoID
-0.0	mzspec:MSV000082813:A19_102_20:scan:2044	0.81	5	NoID
-0.0	mzspec:MSV000083073:000094508:scan:2833	0.81	5	NoID
0.0	mzspec:MSV000081949:Extr_solv:scan:3269	0.81	5	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2072	0.81	5	NoID
-0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2766	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_03:scan:4187	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180305054516:scan:4172	0.81	5	NoID
0.0	mzspec:MSV000082157:22_53:scan:2877	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:2742	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_54:scan:2893	0.81	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_14:scan:2799	0.81	5	NoID
0.0	mzspec:MSV000082735:S00015854_Positive_01:scan:438	0.8	9	NoID
-0.0	mzspec:MSV000082718:S00016810_Rat:scan:483	0.8	9	NoID
0.0	mzspec:MSV000082729:20160307_S00021666_P:scan:522	0.8	9	NoID
0.0	mzspec:MSV000082718:S00016779_Rat:scan:471	0.8	9	NoID
0.0	mzspec:MSV000082734:20160219_S00020850_P:scan:559	0.8	8	NoID
0.0	mzspec:MSV000082735:S00015833_Positive_01:scan:496	0.8	8	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:1768	0.8	8	NoID
-0.0	mzspec:MSV000082721:20150603_S00018517_P:scan:491	0.8	8	NoID
0.0	mzspec:MSV000082731:20151020_PP_CS00000004-4_P:scan:388	0.8	8	NoID
0.0	mzspec:MSV000082721:20150603_S00018506_P:scan:531	0.8	8	NoID
0.0	mzspec:MSV000087650:StationM_3:scan:1768	0.8	8	NoID
0.0	mzspec:MSV000082743:20160115_S00020386_P:scan:439	0.8	8	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-12B_P:scan:540	0.8	8	NoID
0.0	mzspec:MSV000082734:20160219_CS00000001.4_P:scan:482	0.8	8	NoID
-0.0	mzspec:MSV000082718:S00016781_Rat:scan:568	0.8	8	NoID
0.0	mzspec:MSV000082709:S00019673_01:scan:511	0.8	8	NoID
0.0	mzspec:MSV000082718:S00016776_Rat:scan:486	0.8	8	NoID
0.0	mzspec:MSV000082721:20150603_S00018501_P:scan:540	0.8	8	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1849	0.8	8	NoID
-0.0	mzspec:MSV000082731:20151020_S00019932_P:scan:415	0.8	8	NoID
0.0	mzspec:MSV000082731:20151020_SM_CS00000003-4_P:scan:264	0.8	8	NoID
-0.0	mzspec:MSV000082738:S00016527_Positive_01:scan:565	0.8	8	NoID
0.0	mzspec:MSV000082718:S00016777_Rat:scan:450	0.8	8	NoID
-0.0	mzspec:MSV000082692:S00015866_Positive_01:scan:584	0.8	8	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3231	0.8	7	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:4994	0.8	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_120_MSMS:scan:3169	0.8	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_282_MSMS:scan:3015	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3204	0.8	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2358	0.8	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3528	0.8	7	NoID
-0.0	mzspec:MSV000082728:20140730_53-L-4-P_Positive_01:scan:583	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082744:scan:8840	0.8	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:507	0.8	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:507	0.8	7	NoID
0.0	mzspec:MSV000082721:20150603_S00018510_P:scan:463	0.8	7	NoID
0.0	mzspec:MSV000082735:S00015802_Positive_01:scan:422	0.8	7	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1793	0.8	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:1784	0.8	7	NoID
0.0	mzspec:MSV000082743:20160120_S00020394_P:scan:360	0.8	7	NoID
0.0	mzspec:MSV000082738:S00016535_Positive_01:scan:538	0.8	7	NoID
-0.0	mzspec:MSV000082708:20161024_S00026023_P:scan:619	0.8	7	NoID
-0.01	mzspec:MSV000082733:20150611_S00018560_P:scan:544	0.8	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:1784	0.8	7	NoID
-0.0	mzspec:MSV000082729:20160307_S00021643_P:scan:514	0.8	7	NoID
0.0	mzspec:MSV000082724:20170316_S00027970_P:scan:465	0.8	7	NoID
0.0	mzspec:MSV000082733:20150611_S00018537_P:scan:547	0.8	7	NoID
-0.0	mzspec:MSV000082733:20150611_S00018571_P:scan:537	0.8	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3528	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E11:scan:2310	0.8	7	NoID
