Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:504:scan:431	0.89	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:128	0.89	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:328	0.89	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:324	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:403	0.89	5	NoID
0.0	mzspec:MSV000088137:2207:scan:388	0.89	5	NoID
0.0	mzspec:MSV000088137:2010:scan:379	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:58	0.89	5	NoID
0.0	mzspec:MSV000088137:2024:scan:397	0.89	5	NoID
0.0	mzspec:MSV000088137:2216:scan:380	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:332	0.89	5	NoID
0.0	mzspec:MSV000088137:2145:scan:390	0.89	5	NoID
0.0	mzspec:MSV000088137:2233:scan:380	0.89	5	NoID
0.0	mzspec:MSV000088137:2143:scan:316	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:6305	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4529	0.89	5	NoID
0.0	mzspec:MSV000087612:23:scan:315	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:1547	0.89	5	NoID
0.0	mzspec:MSV000087612:3:scan:316	0.89	5	NoID
0.0	mzspec:MSV000087612:54:scan:320	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:414	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:189	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:1661	0.89	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:400	0.89	5	NoID
0.0	mzspec:MSV000088137:2019:scan:386	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:1535	0.89	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:233	0.89	5	NoID
0.0	mzspec:MSV000088137:2164:scan:341	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:1587	0.89	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:342	0.89	5	NoID
-0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:20	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:1570	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:52	0.89	5	NoID
0.0	mzspec:MSV000087612:49:scan:314	0.89	5	NoID
0.0	mzspec:MSV000087612:16:scan:314	0.89	5	NoID
0.0	mzspec:MSV000087612:81:scan:324	0.89	5	NoID
0.0	mzspec:MSV000087612:56:scan:333	0.89	5	NoID
0.0	mzspec:MSV000087612:31:scan:388	0.89	5	NoID
0.0	mzspec:MSV000087612:28:scan:385	0.89	5	NoID
0.0	mzspec:MSV000087612:36:scan:316	0.89	5	NoID
0.0	mzspec:MSV000087612:26:scan:317	0.89	5	NoID
0.03	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:271	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000087612:82:scan:330	0.89	5	NoID
0.0	mzspec:MSV000088137:2120:scan:387	0.89	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1632	0.89	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:318	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:1482	0.89	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:331	0.89	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:328	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:390	0.89	5	NoID
0.0	mzspec:MSV000087612:18:scan:368	0.89	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:328	0.89	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:332	0.89	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:337	0.89	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:328	0.89	5	NoID
0.0	mzspec:MSV000087612:22:scan:315	0.89	5	NoID
0.0	mzspec:MSV000088137:2072:scan:387	0.89	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:328	0.89	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:321	0.89	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:320	0.89	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:321	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:324	0.89	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:327	0.89	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:323	0.89	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:888	0.89	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:334	0.89	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:333	0.89	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:328	0.89	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:347	0.89	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:322	0.89	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:333	0.89	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:322	0.89	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:343	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:405	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:400	0.89	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:413	0.89	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:345	0.89	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:359	0.89	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:399	0.89	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:3703	0.89	5	NoID
0.0	mzspec:MSV000082433:932:scan:3665	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:1617	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1558	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1552	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:1469	0.88	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:206	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:1546	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:1581	0.88	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:116	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0512:scan:50	0.88	5	NoID
0.0	mzspec:MSV000082433:306:scan:3656	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:44	0.88	5	NoID
-0.04	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:50	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:200	0.88	5	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:238	0.88	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:113	0.88	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:332	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:1948	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:294	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:45	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:201	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:120	0.88	5	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:241	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:124	0.88	5	NoID
0.0	mzspec:MSV000088137:2261:scan:318	0.88	5	NoID
0.0	mzspec:MSV000088137:2109:scan:388	0.88	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:1488	0.88	5	NoID
0.03	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:273	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:370	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:43	0.88	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:3685	0.88	5	NoID
0.0	mzspec:MSV000086415:20800682:scan:308	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0672:scan:47	0.88	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:3679	0.88	5	NoID
0.0	mzspec:MSV000082433:234:scan:3666	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:55	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:1488	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1778	0.88	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:380	0.88	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:329	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:129	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1779	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:59	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7669	0.87	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:253	0.87	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:220	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:149	0.87	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:116	0.87	5	NoID
0.0	mzspec:MSV000088137:2209:scan:954	0.87	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:157	0.87	5	NoID
0.0	mzspec:MSV000082433:132:scan:3673	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:202	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:129	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:312	0.87	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:219	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:2740	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1505	0.87	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:206	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7747	0.87	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:41	0.87	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:199	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:222	0.87	5	NoID
0.0	mzspec:MSV000082433:874:scan:41	0.87	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:55	0.87	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:33	0.87	5	NoID
0.0	mzspec:MSV000082433:168:scan:41	0.87	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:197	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:137	0.87	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:195	0.87	5	NoID
0.0	mzspec:MSV000082433:630:scan:198	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:123	0.87	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:231	0.87	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1945	0.87	5	NoID
0.0	mzspec:MSV000082433:872:scan:3664	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:8138	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:134	0.87	5	NoID
0.0	mzspec:MSV000082433:554:scan:204	0.87	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:53	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:352	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:4241	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:117	0.87	5	NoID
0.0	mzspec:MSV000082433:170:scan:3666	0.87	5	NoID
0.04	mzspec:MSV000082433:M-0480:scan:452	0.87	5	NoID
0.0	mzspec:MSV000082433:484:scan:3661	0.87	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:3727	0.87	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:45	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:1578	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4052	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:370	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:38	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:60	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:1456	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:3663	0.87	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:135	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:201	0.87	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:117	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:3735	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:122	0.87	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:196	0.87	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:3664	0.87	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:216	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:165	0.87	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:114	0.87	5	NoID
0.0	mzspec:MSV000082433:196:scan:3682	0.87	5	NoID
0.03	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:284	0.86	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:246	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:78	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:151	0.86	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:137	0.86	5	NoID
0.0	mzspec:MSV000083073:94391:scan:303	0.86	5	NoID
0.0	mzspec:MSV000082433:138:scan:3676	0.86	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:208	0.86	5	NoID
0.0	mzspec:MSV000082433:182:scan:120	0.86	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:20	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5722	0.86	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:128	0.86	5	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:239	0.86	5	NoID
0.0	mzspec:MSV000082433:934:scan:117	0.86	5	NoID
0.0	mzspec:MSV000082433:698:scan:120	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:192	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9917	0.86	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:40	0.86	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:199	0.86	5	NoID
0.0	mzspec:MSV000082433:694:scan:200	0.86	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:979	0.86	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4078	0.86	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:3580	0.86	5	NoID
0.0	mzspec:MSV000082433:692:scan:3670	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:224	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:54	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:144	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:118	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:144	0.86	5	NoID
0.0	mzspec:MSV000082433:584:scan:110	0.86	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:3250	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:77	0.86	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:116	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:145	0.86	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:39	0.86	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:110	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:225	0.86	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:60	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:229	0.86	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:116	0.86	5	NoID
0.0	mzspec:MSV000082433:690:scan:39	0.86	5	NoID
0.0	mzspec:MSV000082433:866:scan:116	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:197	0.86	5	NoID
-0.01	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:64	0.86	5	NoID
0.0	mzspec:MSV000082433:582:scan:113	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:152	0.86	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:3674	0.86	5	NoID
0.0	mzspec:MSV000082433:294:scan:117	0.86	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:211	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:40	0.86	5	NoID
0.0	mzspec:MSV000082433:296:scan:3660	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:56	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:3755	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:57	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:3880	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7837	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:3965	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7748	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4253	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7715	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:56	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:68	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:53	0.85	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_9:scan:137	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:141	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0048:scan:58	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:155	0.85	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:48	0.85	5	NoID
0.0	mzspec:MSV000082433:552:scan:205	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7802	0.85	5	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:215	0.85	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:3641	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:132	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:67	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5911	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:73	0.85	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:3809	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:28	0.85	5	NoID
0.0	mzspec:MSV000082433:166:scan:39	0.85	5	NoID
0.0	mzspec:MSV000082433:198:scan:37	0.85	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:36	0.85	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:3722	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:87	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:225	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:210	0.85	5	NoID
-0.04	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:52	0.85	5	NoID
0.0	mzspec:MSV000082433:228:scan:112	0.85	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:66	0.85	5	NoID
0.0	mzspec:MSV000082433:194:scan:119	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4148	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:66	0.85	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:3681	0.85	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:3656	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1758	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:29	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:73	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:149	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5778	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0016:scan:143	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:1324	0.85	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1758	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:11	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9772	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7713	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:76	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:60	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:432	0.84	5	NoID
0.0	mzspec:MSV000082433:456:scan:117	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:80	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:1561	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:63	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918221755:scan:24	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:60	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4289	0.84	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC3:scan:14	0.84	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:230	0.84	5	NoID
-0.04	mzspec:MSV000084355:P35_H1_no_no_no_unknown:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:54	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8991	0.84	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:11	0.84	5	NoID
0.0	mzspec:MSV000082433:184:scan:194	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5442	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7682	0.84	5	NoID
0.0	mzspec:MSV000082433:1005:scan:60	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:139	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4444	0.84	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:3628	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:57	0.84	5	NoID
-0.01	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:16	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:1746	0.84	5	NoID
-0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:52	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5909	0.84	5	NoID
0.0	mzspec:MSV000082433:226:scan:119	0.84	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:65	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5767	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:234	0.84	5	NoID
0.0	mzspec:MSV000081351:38882:scan:290	0.84	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:42	0.84	5	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:235	0.84	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5887	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:24	0.83	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_start2:scan:48	0.83	5	NoID
