Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99825:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000083320:99596:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1096	0.88	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000083320:99708:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1267	0.88	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1275	0.88	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1281	0.88	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2119	0.88	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1133	0.88	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1255	0.88	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1261	0.88	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:4651	0.88	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:887	0.88	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1277	0.88	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99345:scan:1287	0.88	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1094	0.88	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1092	0.88	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1267	0.88	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1273	0.88	7	NoID
0.0	mzspec:MSV000083320:99704:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1078	0.88	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1284	0.88	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1250	0.88	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1062	0.88	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1074	0.88	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1254	0.88	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3954	0.88	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1295	0.88	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1271	0.88	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1278	0.88	7	NoID
0.0	mzspec:MSV000083320:99387:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1267	0.88	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1270	0.88	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1277	0.88	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1270	0.88	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1253	0.88	7	NoID
0.0	mzspec:MSV000083320:99421:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1291	0.88	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1268	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1062	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1121	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1125	0.88	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1297	0.87	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1266	0.87	8	NoID
0.0	mzspec:MSV000083320:99656:scan:1265	0.87	8	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:982	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:915	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:980	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:976	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:928	0.87	8	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:4683	0.87	7	NoID
0.0	mzspec:MSV000083320:99346:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:383722	0.87	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1273	0.87	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1068	0.87	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1267	0.87	7	NoID
0.0	mzspec:MSV000083320:99729:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000083320:99815:scan:1290	0.87	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1265	0.87	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1265	0.87	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1263	0.87	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1285	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000083320:99707:scan:1251	0.87	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1293	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:985	0.87	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000083320:99606:scan:1271	0.87	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1281	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1054	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1266	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:100927	0.87	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1299	0.87	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1271	0.87	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1263	0.87	7	NoID
0.0	mzspec:MSV000083320:99604:scan:1273	0.87	7	NoID
0.0	mzspec:MSV000083320:99672:scan:1259	0.87	7	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:4677	0.87	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1261	0.87	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1281	0.87	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1259	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1263	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:786	0.87	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1082	0.87	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1062	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:24411	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1067	0.87	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1080	0.87	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1257	0.87	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1062	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4361	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:924	0.87	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1267	0.87	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1090	0.87	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1090	0.87	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:881	0.87	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1101	0.87	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1085	0.87	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1074	0.87	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1093	0.87	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1081	0.87	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4919	0.87	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1077	0.87	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1068	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1089	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4919	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1105	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:449695	0.86	8	NoID
0.0	mzspec:MSV000083320:99681:scan:1282	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:972	0.86	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:1082	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1050	0.86	8	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:4689	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1152	0.86	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1072	0.86	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1268	0.86	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1276	0.86	7	NoID
0.0	mzspec:MSV000083320:99614:scan:1263	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:975	0.86	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1262	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1273	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4750	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4750	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1082	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1145	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:904	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1162	0.86	7	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1202	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1079	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1262	0.86	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1267	0.86	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1273	0.86	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1264	0.86	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1264	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1079	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1274	0.86	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:1288	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1155	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1077	0.86	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:958	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2319	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1289	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:962	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:820	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:972	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1058	0.86	7	NoID
0.0	mzspec:MSV000083320:99668:scan:1261	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:936	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:1181	0.86	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1296	0.86	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1260	0.86	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1283	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:951	0.86	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1085	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1090	0.86	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:1065	0.86	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1091	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1090	0.86	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1099	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:786	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000088242:scan:23723	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1074	0.86	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1177	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1045	0.85	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1055	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:726	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:725	0.85	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:862	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1061	0.85	8	NoID
-0.0	mzspec:MSV000084900:Silage_5_GB5_01_49135:scan:840	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:726	0.85	8	NoID
-0.0	mzspec:MSV000084652:Silage_5_GB5_01_49135:scan:840	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1051	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:724	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:934	0.85	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1074	0.85	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:1087	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:776265	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:869	0.85	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4937	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1062	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4937	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:933	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1277	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4968	0.85	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4968	0.85	7	NoID
0.0	mzspec:MSV000082433:230:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:895	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:953	0.85	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:4661	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:941	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4913	0.85	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1269	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:28612	0.85	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1261	0.85	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1268	0.85	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1270	0.85	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1268	0.85	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1262	0.85	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1268	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1091	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1102	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:78601	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1055	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1094	0.85	6	NoID
0.0	mzspec:MSV000082433:518:scan:1081	0.85	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78147	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4913	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1076	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1110	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1124	0.85	5	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:675	0.84	9	NoID
0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:970	0.84	8	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:992	0.84	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1034	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1052	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1060	0.84	8	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1368	0.84	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:4680	0.84	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4932	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1602	0.84	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4932	0.84	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4967	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:968	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:4422	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:957	0.84	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4967	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:972	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1070	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1100	0.84	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:894	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1069	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1103	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1104	0.84	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1297	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1062	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1096	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1101	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1088	0.84	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1063	0.84	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1268	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1100	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1090	0.84	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1277	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1000	0.83	8	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:986	0.83	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1078	0.83	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_A6:scan:838	0.83	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_A6:scan:838	0.83	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:725	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1072	0.83	6	NoID
0.0	mzspec:MSV000088842:4B:scan:1046	0.83	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1072	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:981	0.83	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1116	0.83	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:971	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1070	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4374	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1077	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:925	0.83	5	NoID
