Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99676:scan:3614	0.87	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3547	0.87	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3562	0.87	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3571	0.87	6	NoID
0.0	mzspec:MSV000083320:99613:scan:3618	0.87	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3581	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3782	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3762	0.87	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3681	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3663	0.87	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3574	0.87	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:3636	0.87	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3553	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3574	0.87	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3531	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2767	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3656	0.87	6	NoID
-0.05	mzspec:MSV000084314:MSV000084755:scan:12698	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3665	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2724	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2724	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:2762	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2670	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2670	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2894	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2894	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3694	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2833	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2794	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2808	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2758	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2814	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2735	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2791	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2809	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2750	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2766	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2767	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2842	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3628	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3652	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3649	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3725	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3000	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2859	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2942	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2854	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2797	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2662	0.87	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5265	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5190	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5096	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5163	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5140	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5130	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5124	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5136	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5170	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5136	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5162	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5257	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5145	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5106	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5207	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5193	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5266	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5213	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5110	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5179	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5207	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5151	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5142	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5115	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5106	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5404	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5152	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5085	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5178	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5218	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5133	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5125	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5100	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5142	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5177	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5155	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5155	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5042	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5202	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5170	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5198	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5233	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5218	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5161	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5163	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5282	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5108	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5108	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5100	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5097	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5169	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5176	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5220	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5275	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5154	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5171	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5231	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5090	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5122	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5117	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5163	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5152	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5161	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5124	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5191	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5126	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5208	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5140	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5150	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5111	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5220	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5137	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5108	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5160	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5193	0.87	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5273	0.87	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5213	0.87	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5194	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2614	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2725	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2696	0.86	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C03:scan:2615	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2676	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2721	0.86	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3692	0.86	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3669	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2721	0.86	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3538	0.86	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3555	0.86	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3542	0.86	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3687	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2762	0.86	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:2635	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2725	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2760	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2752	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2849	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2751	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2824	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2784	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2800	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2696	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2789	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2726	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2863	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2855	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:175443	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2801	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2732	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2699	0.86	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2636	0.86	6	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2682	0.86	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:3616	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2699	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2840	0.86	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:4087	0.86	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1937	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000080559:L_3:scan:2869	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F07:scan:2625	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B09:scan:2638	0.86	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3542	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2630	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2736	0.86	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3575	0.86	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1976	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2801	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2840	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2824	0.86	6	NoID
0.0	mzspec:MSV000082049:14_23:scan:3439	0.86	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2693	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2664	0.86	6	NoID
0.01	mzspec:MSV000080188:Control_C03:scan:2671	0.86	6	NoID
