Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:3151	0.75	9	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3418	0.75	9	NoID
-0.0	mzspec:MSV000082662:IZ-4:scan:9412	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3373	0.75	9	NoID
0.0	mzspec:MSV000083383:S_WT-1:scan:4746	0.75	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:3081	0.75	9	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3454	0.75	9	NoID
-0.0	mzspec:MSV000081731:Blank_15_pos_HR:scan:4662	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:3368	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:3310	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:3375	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:3351	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:3293	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:3303	0.75	9	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3353	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:3379	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3332	0.75	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3347	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3332	0.75	9	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3415	0.75	9	NoID
-0.0	mzspec:MSV000082082:blank_25:scan:4117	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3406	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3151	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_276_MSMS:scan:3130	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3377	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:3260	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:3293	0.75	9	NoID
-0.0	mzspec:MSV000081731:Blank_7:scan:3400	0.75	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3365	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:3304	0.75	9	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3374	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:3292	0.75	9	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:3374	0.75	9	NoID
-0.0	mzspec:MSV000081731:Blank_20:scan:4306	0.75	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_402:scan:3375	0.75	9	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:3357	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:3290	0.75	9	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:3363	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_164_MSMS:scan:3261	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_182_MSMS:scan:3216	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_79:scan:3365	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_203_MSMS:scan:3220	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:3118	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:3205	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:3134	0.75	9	NoID
-0.0	mzspec:MSV000082082:blank_29:scan:4614	0.75	9	NoID
-0.0	mzspec:MSV000082082:blank_26:scan:4566	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_214_MSMS:scan:3260	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_a:scan:2760	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:3247	0.75	9	NoID
-0.0	mzspec:MSV000082082:blank_17:scan:4533	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:3291	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3317	0.75	9	NoID
-0.0	mzspec:MSV000082082:blank_out:scan:4630	0.75	9	NoID
0.0	mzspec:MSV000085843:XA_Green_1:scan:3090	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_264_MSMS:scan:3121	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3123	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:3354	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3306	0.75	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_95_MSMS:scan:3283	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3384	0.75	9	NoID
-0.0	mzspec:MSV000081065:TUB00_II:scan:6176	0.75	9	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:3366	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:3314	0.75	9	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:3322	0.75	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_2:scan:2700	0.75	9	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:4855	0.75	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2633	0.75	9	NoID
0.0	mzspec:MSV000085444:Hui_N2:scan:2602	0.75	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3390	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:2252	0.75	9	NoID
0.0	mzspec:MSV000084890:Amazon_7_2x_RA7_01_21603:scan:2067	0.75	9	NoID
0.0	mzspec:MSV000086178:19:scan:3244	0.75	9	NoID
0.0	mzspec:MSV000085778:R_3:scan:2702	0.75	9	NoID
0.0	mzspec:MSV000084900:Amazon_7_2x_RA7_01_21603:scan:2067	0.75	9	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:3262	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3404	0.75	9	NoID
0.0	mzspec:MSV000089552:111b:scan:3716	0.75	9	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3381	0.75	9	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E1_P1-E-1_01_28332:scan:695	0.75	9	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G8_P2-G-8_01_31749:scan:693	0.75	9	NoID
0.0	mzspec:MSV000088021:QC_3:scan:3225	0.75	9	NoID
0.0	mzspec:MSV000084628:Hui_N2:scan:2602	0.75	9	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:3327	0.75	9	NoID
0.01	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:2813	0.75	9	NoID
0.0	mzspec:MSV000085779:Blank_1:scan:2869	0.75	9	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2248	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:3343	0.75	9	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:2264	0.75	9	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2260	0.75	9	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:2270	0.75	9	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2255	0.75	9	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3321	0.75	9	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:3323	0.75	9	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_B11:scan:3381	0.75	9	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_A10:scan:3387	0.75	9	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_C06:scan:3381	0.75	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3341	0.75	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3341	0.75	9	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:3382	0.75	9	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:2269	0.75	9	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:3348	0.75	9	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:2264	0.75	9	NoID
0.0	mzspec:MSV000089552:81b:scan:3865	0.75	9	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:2576	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:3461	0.75	9	NoID
0.01	mzspec:MSV000082082:CCE_P1706_64_MSMS:scan:2792	0.75	9	NoID
0.0	mzspec:MSV000086415:90544686:scan:2634	0.75	9	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2562	0.75	9	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2579	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2544	0.75	9	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3219	0.75	9	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:1709	0.75	9	NoID
0.0	mzspec:MSV000084062:P51_2:scan:7657	0.75	9	NoID
0.0	mzspec:MSV000084107:P51_2:scan:7657	0.75	9	NoID
0.01	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:2875	0.75	9	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2609	0.75	9	NoID
0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2527	0.75	9	NoID
0.0	mzspec:MSV000084107:QC08:scan:7617	0.75	9	NoID
0.0	mzspec:MSV000084062:QC08:scan:7617	0.75	9	NoID
0.01	mzspec:MSV000082082:CCE_P1706_39_MSMS:scan:2908	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3425	0.75	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:3375	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3501	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:3500	0.75	9	NoID
0.0	mzspec:MSV000084107:A25_1:scan:7682	0.75	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:2667	0.75	9	NoID
0.0	mzspec:MSV000085879:001_DaLi_H9M9_Blank_02_pos_07_HILIC:scan:473	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:3310	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:3549	0.75	9	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2587	0.75	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2619	0.75	9	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2541	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_32:scan:3525	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3555	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:3477	0.75	9	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:2299	0.75	9	NoID
0.0	mzspec:MSV000088164:blank_17:scan:2724	0.75	9	NoID
0.0	mzspec:MSV000084062:A25_1:scan:7682	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:3436	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:3525	0.75	9	NoID
-0.0	mzspec:MSV000084945:Blank24_P1-F-1_01_3899:scan:6396	0.75	9	NoID
0.0	mzspec:MSV000083365:E3SIP_E6:scan:3382	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2607	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3515	0.75	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:2670	0.75	9	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:3280	0.75	9	NoID
-0.0	mzspec:MSV000083365:Cast82_N6:scan:3374	0.75	9	NoID
-0.0	mzspec:MSV000084556:PD017_T2:scan:2725	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:2282	0.75	9	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:2270	0.75	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2672	0.75	9	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2552	0.75	9	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2271	0.75	9	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:2301	0.75	9	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:2267	0.75	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:3063	0.75	9	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2324	0.75	9	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:3378	0.75	9	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:3361	0.75	9	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:3411	0.75	9	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3428	0.75	9	NoID
-0.0	mzspec:MSV000084062:E15_1:scan:7651	0.75	9	NoID
-0.0	mzspec:MSV000084107:QC10:scan:7633	0.75	9	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:3370	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:3453	0.75	9	NoID
-0.0	mzspec:MSV000084062:QC03:scan:7663	0.75	9	NoID
-0.0	mzspec:MSV000084107:QC03:scan:7663	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:3468	0.75	9	NoID
0.01	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:2813	0.75	9	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3396	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:3516	0.75	9	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:2813	0.75	9	NoID
0.0	mzspec:MSV000088137:2173:scan:2671	0.75	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_b:scan:3383	0.75	9	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2600	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2573	0.75	9	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:3377	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2548	0.75	9	NoID
0.0	mzspec:MSV000083365:3000m:scan:3375	0.75	9	NoID
-0.0	mzspec:MSV000084107:E15_1:scan:7651	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:3406	0.75	9	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2564	0.75	9	NoID
0.0	mzspec:MSV000082268:Plate6_BF1_01_24201:scan:1956	0.75	9	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:3395	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3518	0.75	9	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3411	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:3465	0.75	9	NoID
-0.0	mzspec:MSV000084062:QC10:scan:7633	0.75	9	NoID
-0.0	mzspec:MSV000088661:P4E_POS:scan:297	0.75	9	NoID
-0.0	mzspec:MSV000082268:Plate6_BA11_01_24140:scan:2001	0.75	9	NoID
0.0	mzspec:MSV000083383:Hui_N2:scan:2602	0.75	9	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F1_WaterFilter_GPWP_3:scan:3092	0.75	9	NoID
0.0	mzspec:MSV000083889:Blank_QC_2:scan:3109	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_57:scan:2637	0.75	9	NoID
0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:5649	0.75	9	NoID
0.0	mzspec:MSV000088661:P5F_POS:scan:296	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3382	0.75	9	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_24_1_P1-A-1_01_3812:scan:6564	0.75	9	NoID
0.01	mzspec:MSV000082048:11_72:scan:3379	0.75	9	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523223310:scan:2972	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:3048	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3411	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_92:scan:2610	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3040	0.75	9	NoID
0.0	mzspec:MSV000085879:035_DaLi_H9M9_Blank_10_pos_41_HILIC:scan:480	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:2938	0.75	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:3431	0.75	9	NoID
0.0	mzspec:MSV000084100:8_B4:scan:2806	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3395	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_87:scan:2677	0.75	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2399	0.75	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_25:scan:2385	0.75	9	NoID
0.01	mzspec:MSV000083077:BLANK4_6E:scan:3375	0.75	9	NoID
0.01	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:3431	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3415	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2899	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0704:scan:2687	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:3113	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:2544	0.75	9	NoID
-0.0	mzspec:MSV000083995:Blank_01_BA1_01_44175:scan:1797	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3400	0.75	9	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3238	0.75	9	NoID
0.0	mzspec:MSV000083073:94121:scan:3426	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_96:scan:2595	0.75	9	NoID
0.0	mzspec:MSV000083073:94307:scan:3382	0.75	9	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:3540	0.75	9	NoID
0.01	mzspec:MSV000081064:QC_1:scan:2617	0.75	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_3_1:scan:2372	0.75	9	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p:scan:2782	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:3366	0.75	9	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3009	0.75	9	NoID
-0.0	mzspec:MSV000083388:1_p_QC_6mix_02:scan:2575	0.75	9	NoID
0.01	mzspec:MSV000081067:blank_0:scan:2815	0.75	9	NoID
0.0	mzspec:MSV000084107:A27_2:scan:7618	0.75	9	NoID
0.0	mzspec:MSV000084062:A27_2:scan:7618	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3419	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:3404	0.75	9	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:2992	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3277	0.75	9	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:5612	0.75	9	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:5439	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_16:scan:3035	0.75	9	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2548	0.75	9	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2643	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_out_20190529001649:scan:2866	0.75	9	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2669	0.75	9	NoID
-0.0	mzspec:MSV000084556:Blanklcms_2g:scan:2827	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:3349	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_116:scan:2624	0.75	9	NoID
0.0	mzspec:MSV000083387:Hui_N2:scan:2602	0.75	9	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5900	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:3495	0.75	9	NoID
0.0	mzspec:MSV000082268:Plate2_GF10_01_23748:scan:1973	0.75	9	NoID
0.0	mzspec:MSV000083073:94341:scan:3396	0.75	9	NoID
0.0	mzspec:MSV000085360:Q-Exactive-PT_FA.8-1:scan:6176	0.75	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:4135	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:3214	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3412	0.75	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3348	0.75	9	NoID
-0.0	mzspec:MSV000082379:1606-3610_24h_1:scan:2730	0.75	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:4493	0.75	9	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL_2:scan:2979	0.75	9	NoID
0.0	mzspec:MSV000083372:ARMS_Sym_5_1:scan:3386	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3417	0.75	9	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:4577	0.75	9	NoID
0.0	mzspec:MSV000083320:99570:scan:3482	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:3525	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:3518	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:3453	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:3516	0.75	9	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:3273	0.75	9	NoID
0.0	mzspec:MSV000087005:blank_2:scan:3198	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:3515	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:3483	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3469	0.75	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1692	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:3443	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3478	0.75	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1698	0.75	9	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:2622	0.75	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:3966	0.75	9	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2585	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3477	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:3465	0.75	9	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:3361	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3406	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3486	0.75	9	NoID
0.0	mzspec:MSV000089552:74a:scan:3347	0.75	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:1722	0.75	9	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:3468	0.75	9	NoID
-0.0	mzspec:MSV000088661:P3E_POS:scan:297	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:2532	0.75	9	NoID
0.01	mzspec:MSV000090000:150914_PMA_P2_D11:scan:3367	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3416	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3596	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3476	0.75	9	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:2619	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3489	0.75	9	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:5309	0.75	9	NoID
0.0	mzspec:MSV000083183:Bsub4_83:scan:2704	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3498	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:3093	0.75	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:3954	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3073	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:3142	0.75	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3570	0.75	9	NoID
0.0	mzspec:MSV000085879:002_DaLi_H9M9_Blank_03_pos_08_HILIC:scan:473	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_QC_1:scan:3119	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2906	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3452	0.75	9	NoID
0.0	mzspec:MSV000089552:Bb:scan:3909	0.75	9	NoID
0.0	mzspec:MSV000082268:Plate7_GH1_01_24344:scan:1997	0.75	9	NoID
0.0	mzspec:MSV000089552:43b:scan:3717	0.75	9	NoID
