Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1186	0.72	7	NoID
0.04	mzspec:MSV000082433:698:scan:1370	0.72	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:1378	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:1385	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:1378	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1290	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1290	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1623	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1594	0.72	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1364	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1393	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1363	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1377	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1389	0.72	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1812	0.72	6	NoID
0.0	mzspec:MSV000083320:99740:scan:1867	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1417	0.72	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:1205	0.72	6	NoID
-0.0	mzspec:MSV000083320:99310:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1643	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1681	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1312	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1363	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1370	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1331	0.72	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1404	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1681	0.72	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1742	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1331	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1381	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1389	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1381	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1373	0.72	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1373	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1381	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1393	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1381	0.72	6	NoID
0.0	mzspec:MSV000082433:550:scan:1313	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1377	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1363	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1417	0.72	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1351	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1349	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:1362	0.72	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1693	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1407	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1131	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1357	0.72	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1755	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1366	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1374	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1362	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1357	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1312	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1366	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1157	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1363	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1370	0.72	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1374	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1349	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:1385	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1187	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1368	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1363	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1451	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1353	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1371	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1368	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1369	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1354	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1363	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1354	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:3534	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1356	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1388	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1353	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3464	0.72	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1355	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1363	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1447	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1345	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1345	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1371	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1363	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1131	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1173	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1175	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1355	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1749	0.71	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1107	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1174	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1142	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1145	0.71	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1405	0.71	7	NoID
0.0	mzspec:MSV000082433:696:scan:1409	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1710	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1710	0.71	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1872	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2418	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1724	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1398	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1357	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1351	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1369	0.71	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2843	0.71	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1324	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1360	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1368	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1398	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1384	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1379	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1385	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1392	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1351	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1351	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1368	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1384	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1384	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1390	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1352	0.71	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1862	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1352	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1035	0.71	6	NoID
-0.02	mzspec:MSV000083320:99412:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1463	0.71	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:1779	0.71	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1348	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1351	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1399	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1397	0.71	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1360	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1369	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1369	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1397	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1385	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1379	0.71	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:1192	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1622	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1120	0.71	6	NoID
0.0	mzspec:MSV000082433:458:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1671	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1409	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1622	0.71	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1619	0.71	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1598	0.71	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1614	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1344	0.71	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1590	0.71	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1612	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1344	0.71	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1391	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1611	0.71	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1414	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1356	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1392	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1711	0.71	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1836	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1391	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1671	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1611	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1409	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1390	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1400	0.71	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1443	0.71	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1626	0.71	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1744	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1288	0.71	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1774	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1399	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1288	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1293	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1369	0.71	6	NoID
0.04	mzspec:MSV000083320:99546:scan:1555	0.71	6	NoID
0.04	mzspec:MSV000083320:99727:scan:1301	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1377	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1710	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1710	0.71	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1441	0.71	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1235	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:2063	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1349	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1349	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1363	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1351	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1351	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1363	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1386	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1377	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1368	0.71	5	NoID
-0.02	mzspec:MSV000083320:99805:scan:1454	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1386	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1367	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1397	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1378	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1378	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1397	0.71	5	NoID
0.04	mzspec:MSV000088842:11C:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:1242	0.71	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1235	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1133	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1173	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1124	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1375	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1374	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1361	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1371	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1374	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1357	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1361	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1344	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1357	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1367	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1351	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1356	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1365	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1344	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1374	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1360	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1381	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1351	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1375	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1356	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1360	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1361	0.71	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:1234	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1361	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1392	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1359	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1392	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1710	0.7	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1600	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1277	0.7	6	NoID
0.04	mzspec:MSV000083320:99353:scan:1545	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1727	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1696	0.7	6	NoID
-0.0	mzspec:MSV000082433:72:scan:1392	0.7	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1538	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000082433:66:scan:1398	0.7	6	NoID
0.0	mzspec:MSV000082433:490:scan:1399	0.7	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1378	0.7	6	NoID
0.0	mzspec:MSV000082433:114:scan:1383	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1716	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1704	0.7	6	NoID
-0.02	mzspec:MSV000083320:99761:scan:1463	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1304	0.7	6	NoID
-0.03	mzspec:MSV000083320:99440:scan:1461	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1439	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1613	0.7	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:1740	0.7	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:1778	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1439	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1613	0.7	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1119	0.7	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2927	0.7	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1389	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1395	0.7	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1586	0.7	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1760	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1395	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1695	0.7	5	NoID
