Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1327	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1301	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1301	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1131	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1158	0.77	8	NoID
0.0	mzspec:MSV000082433:866:scan:1312	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1199	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1319	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1319	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1314	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1322	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1323	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1322	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1320	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1136	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1124	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1323	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1136	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1320	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1314	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1302	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1328	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1328	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1321	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1302	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1322	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1127	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1231	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1153	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1321	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1374	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1322	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1325	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1325	0.75	9	NoID
0.0	mzspec:MSV000082433:122:scan:1354	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1205	0.75	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1346	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1145	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1128	0.75	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1185	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1311	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1315	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1311	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1334	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1334	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1315	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1306	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1306	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1318	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1148	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1225	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1321	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1303	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1350	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1350	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1157	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1348	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1303	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1348	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1348	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1331	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1153	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1093	0.75	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1329	0.75	8	NoID
0.0	mzspec:MSV000082433:68:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1340	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1311	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1324	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1321	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1329	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1136	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1340	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1311	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1331	0.75	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:1312	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1348	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1329	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1317	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1317	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1324	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1318	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1310	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1313	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:113368	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1310	0.75	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1173	0.75	8	NoID
0.0	mzspec:MSV000082433:630:scan:1350	0.74	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1188	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1337	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1148	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1333	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1341	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1307	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1307	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1337	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1325	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1341	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1326	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1094	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1306	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1302	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1306	0.74	8	NoID
-0.0	mzspec:MSV000086415:10319069:scan:1194	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1326	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1340	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1317	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1325	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1302	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1335	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1326	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1332	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1117	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1327	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1104	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1317	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1335	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1340	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1329	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1300	0.74	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1347	0.74	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1316	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1361	0.74	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1317	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1326	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1308	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1308	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1316	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1326	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1329	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1361	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1300	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1335	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1335	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1316	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1325	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1113	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1333	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1325	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1332	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1326	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1317	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1321	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1327	0.74	8	NoID
0.0	mzspec:MSV000082433:456:scan:1312	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1299	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1299	0.73	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1366	0.73	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1196	0.73	9	NoID
0.0	mzspec:MSV000086415:10436131:scan:1163	0.73	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1208	0.73	8	NoID
0.0	mzspec:MSV000082433:226:scan:1315	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1356	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1332	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1332	0.73	8	NoID
0.0	mzspec:MSV000082433:72:scan:1317	0.73	8	NoID
-0.0	mzspec:MSV000086415:24219409:scan:1186	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1098	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1125	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1105	0.73	8	NoID
0.0	mzspec:MSV000082433:118:scan:1320	0.73	8	NoID
0.0	mzspec:MSV000082433:482:scan:1301	0.73	8	NoID
0.0	mzspec:MSV000082433:930:scan:1320	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1337	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1325	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1325	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1376	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1325	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1300	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1320	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1325	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1333	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1300	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1318	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1318	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1356	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1337	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1329	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1333	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1320	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1329	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1376	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1169	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1154	0.72	9	NoID
0.0	mzspec:MSV000082433:484:scan:1361	0.72	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1194	0.72	9	NoID
0.0	mzspec:MSV000087612:32:scan:1182	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1227	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1147	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1330	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1297	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1095	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1307	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1336	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1307	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1330	0.72	8	NoID
0.0	mzspec:MSV000082433:70:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1130	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1302	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1337	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1336	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1293	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1314	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1314	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1314	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1139	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1293	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1302	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1377	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1314	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:65061	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1181	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1318	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1318	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1349	0.72	8	NoID
-0.0	mzspec:MSV000086415:40510997:scan:1185	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1335	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1341	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1318	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1324	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1337	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1313	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1324	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1325	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1296	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1296	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1349	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1325	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1341	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1143	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1335	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1337	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1091	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1145	0.72	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1332	0.72	7	NoID
0.0	mzspec:MSV000082433:230:scan:1315	0.72	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1373	0.72	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1334	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1303	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1303	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1146	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1310	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1317	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1327	0.71	8	NoID
0.0	mzspec:MSV000082433:452:scan:1330	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1327	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1317	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1310	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1334	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1323	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1310	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1132	0.71	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:1197	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1158	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1319	0.71	8	NoID
0.0	mzspec:MSV000082433:290:scan:1362	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1323	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1307	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1334	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1310	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1307	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1319	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1312	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1346	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1342	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1342	0.71	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000082433:232:scan:1323	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1312	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1109	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1112	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1100	0.71	7	NoID
0.0	mzspec:MSV000082433:578:scan:1314	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:105543	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1305	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1335	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1130	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1173	0.7	8	NoID
0.0	mzspec:MSV000082433:504:scan:1339	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1334	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1305	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1327	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1145	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1362	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1334	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1157	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1335	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1327	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1110	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1142	0.7	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1307	0.7	7	NoID
