Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_F6:scan:871	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:887	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:835	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:909	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:876	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:890	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:886	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:884	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:875	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:873	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:929	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:931	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:912	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:909	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:898	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:864	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:867	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:886	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:894	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:886	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:898	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:873	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:876	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:897	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:867	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:871	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:890	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:929	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:867	0.79	7	NoID
0.0	mzspec:MSV000088137:2224:scan:952	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:875	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:864	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:894	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:863	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:900	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:886	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:873	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:868	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:892	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:867	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:873	0.79	7	NoID
-0.0	mzspec:MSV000088137:2163:scan:950	0.79	7	NoID
-0.0	mzspec:MSV000087612:79:scan:965	0.79	7	NoID
0.0	mzspec:MSV000088137:2026:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:876	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:897	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:863	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1028	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:865	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:871	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:861	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:871	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:861	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:861	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:866	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:861	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:869	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:863	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:879	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:859	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:869	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:862	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:866	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:862	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:830	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1032	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1040	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:872	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:873	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1053	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:861	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:891	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:858	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:841	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:877	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:1033	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:873	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:865	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:872	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:830	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:877	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:841	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:864	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:861	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:858	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:891	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:873	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:877	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:877	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1016	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:864	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:863	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:879	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:873	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1040	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:859	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077657_RA7_01_28505:scan:1034	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1016	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1053	0.79	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1162	0.78	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:872	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1115	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:918	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:918	0.78	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1013	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1115	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:900	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:882	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:912	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:871	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:900	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:884	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:881	0.78	7	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1071	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:892	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:901	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:880	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:897	0.78	7	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:888	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:887	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:909	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:897	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:884	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:878	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:878	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:886	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:883	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1078	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:879	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:856	0.78	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:998	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:888	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:924	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:909	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:924	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:886	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1078	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:887	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:870	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:977	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:980	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:873	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:871	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:895	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:892	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:912	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:825	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:866	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:856	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:866	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:923	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:888	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:881	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:904	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:870	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:882	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:893	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:905	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:905	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:883	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1017	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:888	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:901	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:904	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:895	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:879	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:868	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:888	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:868	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:923	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:869	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:873	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:827	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1066	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:873	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1042	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:876	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:870	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:870	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1033	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:874	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:872	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:874	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:871	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1056	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:897	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:863	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:869	0.78	6	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:936	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH447_RC12_01_27743:scan:931	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:863	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:864	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1062	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1066	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:864	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:876	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1062	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:869	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1059	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:897	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:856	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1048	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:867	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1056	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:866	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1020	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:873	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:1033	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:856	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1053	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:905	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:869	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1048	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:867	0.78	6	NoID
0.0	mzspec:MSV000087612:52:scan:967	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:879	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:873	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:869	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:866	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:1083	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:879	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:905	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:871	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1042	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:869	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:866	0.78	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1023	0.77	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1025	0.77	8	NoID
-0.0	mzspec:MSV000088137:2044:scan:1043	0.77	8	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1023	0.77	8	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1009	0.77	8	NoID
-0.0	mzspec:MSV000087612:67:scan:870	0.77	8	NoID
-0.0	mzspec:MSV000087612:64:scan:1002	0.77	8	NoID
-0.0	mzspec:MSV000087612:32:scan:1004	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1090	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1090	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1090	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:973	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:889	0.77	7	NoID
0.0	mzspec:MSV000088137:2197:scan:952	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:890	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:889	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:903	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:889	0.77	7	NoID
-0.0	mzspec:MSV000087612:68:scan:983	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:918	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1036	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:897	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:885	0.77	7	NoID
-0.0	mzspec:MSV000082490:SH335_RB1_01_27719:scan:936	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:897	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:897	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:911	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:889	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:892	0.77	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:882	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:918	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:889	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:882	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:909	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:905	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:911	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:885	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:879	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:909	0.77	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1002	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:879	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:874	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:904	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:897	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:909	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:903	0.77	7	NoID
-0.0	mzspec:MSV000087612:9:scan:993	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:895	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:881	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:905	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:897	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1100	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:878	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1095	0.77	7	NoID
-0.0	mzspec:MSV000088137:2257:scan:938	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1095	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:893	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:884	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1100	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:895	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:892	0.77	7	NoID
