Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:31-F-05:scan:1960	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1789	0.73	6	NoID
0.04	mzspec:MSV000082433:874:scan:1609	0.73	6	NoID
0.04	mzspec:MSV000083320:99585:scan:1799	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2192	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1956	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2987	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2288	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:40045	0.73	6	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:1782	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1956	0.73	6	NoID
0.04	mzspec:MSV000082433:M-940:scan:1603	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4727	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4731	0.73	6	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:1960	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1681	0.73	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1961	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1930	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1930	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1975	0.73	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2798	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1975	0.73	6	NoID
0.0	mzspec:MSV000085129:2720_Pl_M4:scan:3341	0.73	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2848	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000083320:99558:scan:2769	0.73	6	NoID
0.0	mzspec:MSV000083320:99522:scan:2784	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1930	0.73	6	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:4375	0.73	6	NoID
-0.0	mzspec:MSV000080976:P4_RD1_01_9541:scan:1155	0.73	6	NoID
0.0	mzspec:MSV000083320:99861:scan:3335	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3238	0.73	6	NoID
0.0	mzspec:MSV000083320:99536:scan:2191	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1982	0.73	6	NoID
0.0	mzspec:MSV000083320:99515:scan:2162	0.73	6	NoID
0.0	mzspec:MSV000083320:99377:scan:2152	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:2161	0.73	6	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2887	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1930	0.73	6	NoID
-0.0	mzspec:MSV000083302:S99_RE4_01_40301:scan:1431	0.73	6	NoID
-0.0	mzspec:MSV000080976:P6_RC4_01_9747:scan:1167	0.73	6	NoID
0.0	mzspec:MSV000083320:99312:scan:2195	0.73	6	NoID
0.0	mzspec:MSV000082433:136:scan:1937	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000084900:G73468_5x_rerun_10ul_RA6_01_19584:scan:1401	0.73	6	NoID
0.0	mzspec:MSV000083010:G73468_5x_rerun_10ul_RA6_01_19584:scan:1401	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:3159	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1807	0.73	6	NoID
0.0	mzspec:MSV000082074:G73468_5x_rerun_10ul_RA6_01_19584:scan:1401	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2328	0.73	6	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:1695	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1304	0.73	6	NoID
0.01	mzspec:MSV000082178:C18p_Plate1_BA7_01_10186:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2321	0.73	6	NoID
0.01	mzspec:MSV000081152:C18p_Plate1_BA7_01_10186:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000081665:G73468_5x_rerun_10ul_RA6_01_19584:scan:1401	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2574	0.73	6	NoID
-0.0	mzspec:MSV000083666:GF18.D10_BA5_01_41897:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:2206	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1965	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1978	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:3853	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:3852	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3280	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3234	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1952	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1952	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1965	0.73	5	NoID
0.04	mzspec:MSV000086012:RRC_33_40_RH6_01_55872:scan:1204	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1946	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1971	0.73	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1971	0.73	5	NoID
0.0	mzspec:MSV000083320:99823:scan:3346	0.73	5	NoID
-0.03	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1978	0.73	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:2784	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:9442	0.73	5	NoID
-0.01	mzspec:MSV000080976:P2_RE7_01_9386:scan:1186	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3319	0.73	5	NoID
0.0	mzspec:MSV000083320:99539:scan:2790	0.73	5	NoID
-0.03	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1677	0.73	5	NoID
-0.03	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1677	0.73	5	NoID
-0.03	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1677	0.73	5	NoID
-0.03	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1677	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:3246	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:2674	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:2689	0.73	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:2804	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:2685	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2719	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3228	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3336	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:3224	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:3326	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:3970	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1943	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3232	0.73	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1962	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3343	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3250	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1943	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2815	0.73	5	NoID
0.0	mzspec:MSV000085129:02158_No_3:scan:2908	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3250	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3346	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:3323	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:3244	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:3349	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:3385	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:2663	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:2692	0.73	5	NoID
0.0	mzspec:MSV000083320:99744:scan:3143	0.73	5	NoID
0.0	mzspec:MSV000083320:99567:scan:2781	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:62126	0.73	5	NoID
0.0	mzspec:MSV000083302:S80_BC4_01_40334:scan:1101	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1969	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1923	0.73	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4512	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1956	0.73	5	NoID
-0.0	mzspec:MSV000083666:GF5.D10_BB7_01_41807:scan:1234	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:301231	0.73	5	NoID
-0.01	mzspec:MSV000080976:P2_RG7_01_9388:scan:1468	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1635	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1969	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1944	0.73	5	NoID
-0.0	mzspec:MSV000080976:P4_RA3_01_9555:scan:1174	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RC6_01_9300:scan:1467	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1923	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1944	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2476	0.72	7	NoID
0.0	mzspec:MSV000083320:99366:scan:2803	0.72	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1266	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:3787	0.72	6	NoID
0.0	mzspec:MSV000083320:99424:scan:2157	0.72	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:1784	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:4723	0.72	6	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:1575	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:3139	0.72	6	NoID
-0.01	mzspec:MSV000080976:P2_RC3_01_9348:scan:1173	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1978	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3694	0.72	6	NoID
0.0	mzspec:MSV000085129:2877_An_M7:scan:3778	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2593	0.72	6	NoID
-0.0	mzspec:MSV000080976:P4_RD7_01_9594:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:3655	0.72	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:3021	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2038	0.72	6	NoID
-0.0	mzspec:MSV000084783:177:scan:4731	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2776	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2038	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE2_01_10354:scan:1202	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2607	0.72	6	NoID
0.0	mzspec:MSV000082969:G85189_RB6_01_36478:scan:1479	0.72	6	NoID
0.04	mzspec:MSV000088842:27C:scan:1776	0.72	6	NoID
0.04	mzspec:MSV000082433:934:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000083320:99520:scan:2155	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:1825	0.72	6	NoID
0.01	mzspec:MSV000085071:P1_A12_GA12_01_52840:scan:1106	0.72	6	NoID
0.01	mzspec:MSV000086381:BF3_BF3_02_57264:scan:1120	0.72	6	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E01:scan:1952	0.72	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:2168	0.72	6	NoID
0.0	mzspec:MSV000083320:99418:scan:2154	0.72	6	NoID
0.04	mzspec:MSV000082433:M-551:scan:1624	0.72	6	NoID
0.04	mzspec:MSV000083320:99776:scan:1809	0.72	6	NoID
0.04	mzspec:MSV000082433:120:scan:1610	0.72	6	NoID
0.04	mzspec:MSV000082433:230:scan:1613	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3106	0.72	6	NoID
0.0	mzspec:MSV000083320:99354:scan:2170	0.72	6	NoID
0.0	mzspec:MSV000083320:99701:scan:2146	0.72	6	NoID
0.0	mzspec:MSV000083320:99419:scan:2157	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1727	0.72	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2169	0.72	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2177	0.72	6	NoID
0.0	mzspec:MSV000083014:G96151_5x_RH5_01_32741:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000082423:G96151_5x_RH5_01_32741:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000084900:G96151_5x_RH5_01_32741:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000084099:G85189_RB6_01_36478:scan:1479	0.72	6	NoID
0.0	mzspec:MSV000083320:99430:scan:2156	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:3611	0.72	6	NoID
0.01	mzspec:MSV000085119:P1_D6_GD6_02_53408:scan:1096	0.72	6	NoID
0.02	mzspec:MSV000085119:P4_H4_BH4_01_53911:scan:1114	0.72	6	NoID
0.01	mzspec:MSV000085119:P5_F2_BB8_01_54632:scan:1143	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1724	0.72	6	NoID
0.0	mzspec:MSV000083302:S49_BB2_01_40322:scan:1432	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:23354	0.72	6	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2358	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3267	0.72	6	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:2976	0.72	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BG8_01_10273:scan:1282	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1187	0.72	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1651	0.72	6	NoID
-0.0	mzspec:MSV000085129:2791_Pl_M5:scan:3444	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2711	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3185	0.72	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BG8_01_10273:scan:1282	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3064	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000083010:scan:9751	0.72	5	NoID
0.0	mzspec:MSV000086482:STAK_08_POST_GD10_01_60356:scan:1443	0.72	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3033	0.72	5	NoID
-0.01	mzspec:MSV000080976:P3_RC3_01_9452:scan:1173	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3331	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:3340	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:2753	0.72	5	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1715	0.72	5	NoID
-0.03	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1715	0.72	5	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1715	0.72	5	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1715	0.72	5	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1715	0.72	5	NoID
-0.04	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:1699	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2070	0.72	5	NoID
-0.0	mzspec:MSV000084900:G95849_1x_RB9_01_32095:scan:1298	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3346	0.72	5	NoID
-0.0	mzspec:MSV000082391:G95849_1x_RB9_01_32095:scan:1298	0.72	5	NoID
-0.0	mzspec:MSV000083014:G95849_1x_RB9_01_32095:scan:1298	0.72	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH9_01_10405:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2084	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2084	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2284	0.72	5	NoID
0.0	mzspec:MSV000083320:99521:scan:2793	0.72	5	NoID
-0.0	mzspec:MSV000086348:F4_m_GI.2_GE2_01_56515:scan:1488	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RE3_01_9350:scan:1168	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RG3_01_9352:scan:1185	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2109	0.72	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BG8_01_10390:scan:1312	0.72	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH9_01_10405:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2779	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2070	0.72	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BG8_01_10390:scan:1312	0.72	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3216	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3082	0.72	5	NoID
0.01	mzspec:MSV000085071:P2_C5_BC5_01_52969:scan:1106	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:3878	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3361	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3998	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3260	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:3913	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3247	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:2752	0.72	5	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:5160	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3324	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3330	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:3953	0.72	5	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:1228	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3244	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3338	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:3263	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:3858	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3245	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3237	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:3315	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3634	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3914	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3316	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3272	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1944	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2072	0.72	5	NoID
0.0	mzspec:MSV000083320:99832:scan:2827	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1973	0.72	5	NoID
-0.0	mzspec:MSV000083664:BS116_RC4_01_42396:scan:1674	0.72	5	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1675	0.72	5	NoID
0.0	mzspec:MSV000083320:99862:scan:2802	0.72	5	NoID
0.0	mzspec:MSV000083320:99736:scan:2779	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1265	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1316	0.72	5	NoID
0.0	mzspec:MSV000083320:99829:scan:2793	0.72	5	NoID
0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1675	0.72	5	NoID
0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1675	0.72	5	NoID
-0.01	mzspec:MSV000080976:P1_RB1_01_9254:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000083320:99825:scan:2807	0.72	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:1213	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2072	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1965	0.72	5	NoID
