Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081379:Cl.V8.6A9.RA_GA9_01_38298:scan:1018	0.83	6	NoID
0.0	mzspec:MSV000081582:13G4_BG4_01_32854:scan:754	0.83	5	NoID
-0.0	mzspec:MSV000081582:CD7_BD7_01_35795:scan:745	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:513	0.83	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8189	0.83	5	NoID
-0.0	mzspec:MSV000081582:22D7_BD7_01_15123:scan:757	0.83	5	NoID
-0.0	mzspec:MSV000082433:877:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000081582:23G4_RG4_01_15026:scan:757	0.83	5	NoID
-0.0	mzspec:MSV000082433:45:scan:1122	0.83	5	NoID
-0.0	mzspec:MSV000081582:18B12_RB12_01_14593:scan:763	0.83	5	NoID
0.0	mzspec:MSV000081582:13G3_BG3_01_32853:scan:758	0.83	5	NoID
0.01	mzspec:MSV000082433:698:scan:981	0.83	5	NoID
0.01	mzspec:MSV000083320:99856:scan:1179	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1054	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000081582:11G6_BG6_01_33015:scan:733	0.83	5	NoID
-0.0	mzspec:MSV000081582:13G6_BG6_01_32856:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:620	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:5028	0.83	5	NoID
0.01	mzspec:MSV000083320:99820:scan:602	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:1152	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A9.RA_GA9_01_38607:scan:668	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1040	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:33123	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:620	0.83	5	NoID
-0.0	mzspec:MSV000081582:15D6_BD6_01_32976:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F9.RA_GF9_01_38669:scan:679	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E10.LA_GE10_01_37882:scan:712	0.83	5	NoID
-0.0	mzspec:MSV000081582:15G5_BG5_01_32983:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000082433:701:scan:1040	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1071	0.83	5	NoID
-0.0	mzspec:MSV000081582:24D6_RD6_01_15199:scan:757	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1050	0.83	5	NoID
-0.0	mzspec:MSV000082433:29:scan:1031	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1134	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:1127	0.83	5	NoID
-0.0	mzspec:MSV000082433:237:scan:1083	0.83	5	NoID
-0.0	mzspec:MSV000082433:573:scan:660	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C4.LA_GC4_01_38318:scan:690	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.4B9.RA_GB9_01_38122:scan:718	0.83	5	NoID
0.01	mzspec:MSV000088137:2006:scan:946	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1054	0.83	5	NoID
-0.0	mzspec:MSV000081582:22E11_BE11_01_15128:scan:757	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.8F4.LA_GF4_01_38572:scan:690	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1055	0.83	5	NoID
-0.0	mzspec:MSV000082433:829:scan:669	0.83	5	NoID
-0.0	mzspec:MSV000082433:317:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1039	0.83	5	NoID
-0.0	mzspec:MSV000082433:957:scan:602	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1037	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E4.LA_GE4_01_38652:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000082433:456:scan:630	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1051	0.83	5	NoID
-0.0	mzspec:MSV000082433:77:scan:1151	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:493	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:620	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:653	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:613	0.83	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:554	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.5C3.RA_GC3_01_38221:scan:722	0.83	5	NoID
-0.0	mzspec:MSV000081981:000010009_RE7_01_6390:scan:838	0.83	5	NoID
-0.0	mzspec:MSV000081582:24A9_RA9_01_15189:scan:751	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:521	0.83	5	NoID
-0.0	mzspec:MSV000080673:000010009_RE7_01_6390:scan:838	0.83	5	NoID
0.01	mzspec:MSV000083320:99569:scan:633	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1054	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E10.LA_GE10_01_38566:scan:669	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V6.1A9.RA_GA9_01_37830:scan:703	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:620	0.83	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:1167	0.83	5	NoID
-0.0	mzspec:MSV000081582:CG6_01_35803:scan:756	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000081582:14D7_GD7_01_32805:scan:765	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:691	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:701	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D10.LA_GD10_01_38747:scan:687	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1037	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:507	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1046	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D4.LA_GD4_01_38330:scan:692	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E3.RA_GE3_01_38061:scan:681	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1040	0.83	5	NoID
0.01	mzspec:MSV000083320:99363:scan:598	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F10.LA_GF10_01_38360:scan:682	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:886	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:895	0.82	6	NoID
0.0	mzspec:MSV000081582:FA8_BA8_01_15800:scan:765	0.82	6	NoID
0.0	mzspec:MSV000081582:AD11_RD11_01_15765:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:520	0.82	6	NoID
-0.0	mzspec:MSV000081582:12A9_GA9_01_32887:scan:757	0.82	6	NoID
-0.0	mzspec:MSV000089483:S2_FF_A_GA4_01_63667:scan:632	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:901	0.82	6	NoID
-0.0	mzspec:MSV000081582:CC3_BC3_01_35770:scan:779	0.82	6	NoID
-0.0	mzspec:MSV000081582:6G5_BG5_01_13997:scan:768	0.82	6	NoID
-0.0	mzspec:MSV000081582:1E2_RE2_01_12695:scan:781	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:893	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:625	0.82	6	NoID
-0.0	mzspec:MSV000081582:2A12_RA12_01_13682:scan:738	0.82	6	NoID
-0.0	mzspec:MSV000081582:CE12_BE12_01_35811:scan:757	0.82	6	NoID
-0.0	mzspec:MSV000081582:21C3_BC3_01_14903:scan:779	0.82	6	NoID
-0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:779	0.82	6	NoID
-0.0	mzspec:MSV000088336:072_p19_24h_VC_UR_Claudia_r1_DDA_POS:scan:596	0.82	6	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:3736	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1E9.RA_GE9_01_37881:scan:680	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000088433_RB4_01_29116:scan:1037	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:625	0.82	6	NoID
0.01	mzspec:MSV000083300:BP000096861_p:scan:489	0.82	6	NoID
-0.0	mzspec:MSV000089483:S2_FF_B_GB1_01_63668:scan:620	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046854:scan:922	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:909	0.82	6	NoID
-0.0	mzspec:MSV000081582:15G3_BG3_01_32981:scan:766	0.82	6	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:919	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:947	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:898	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:905	0.82	6	NoID
0.0	mzspec:MSV000081582:23A10_RA10_01_15004:scan:1152	0.82	6	NoID
-0.0	mzspec:MSV000089638:OA4:scan:919	0.82	6	NoID
0.01	mzspec:MSV000086415:50409956:scan:953	0.82	6	NoID
0.0	mzspec:MSV000088336:149_p7_24h_VC_UR_Claudia_r1_DDA_POS:scan:619	0.82	6	NoID
-0.0	mzspec:MSV000089638:OA7:scan:924	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:902	0.82	6	NoID
-0.0	mzspec:MSV000081582:16G5_RG5_01_32942:scan:745	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:894	0.82	6	NoID
-0.0	mzspec:MSV000081582:17C3_RC3_01_32870:scan:756	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A4.LA_GA4_01_38398:scan:690	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:894	0.82	6	NoID
0.01	mzspec:MSV000083320:99759:scan:676	0.82	6	NoID
0.0	mzspec:MSV000088336:073_p6_48h_VC_UR_Claudia_r1_DDA_POS:scan:613	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:883	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000081582:21G4_BG4_01_14919:scan:758	0.82	5	NoID
0.0	mzspec:MSV000081957:Urine10_pB_6h_Top3_Pos:scan:2791	0.82	5	NoID
-0.0	mzspec:MSV000081582:14E11_GE11_01_32790:scan:755	0.82	5	NoID
-0.0	mzspec:MSV000081582:AF4_RF4_01_15771:scan:765	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E9.RA_GE9_01_38565:scan:690	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:899	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:561	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1041	0.82	5	NoID
-0.0	mzspec:MSV000083388:1_p_3355_02042008:scan:765	0.82	5	NoID
-0.0	mzspec:MSV000081582:18E10_RE10_01_14579:scan:768	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000082433:397:scan:1141	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1041	0.82	5	NoID
-0.0	mzspec:MSV000081582:21D7_BD7_01_14908:scan:768	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:592	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1058	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D9.RA_GD9_01_38439:scan:679	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1042	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:625	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1039	0.82	5	NoID
-0.0	mzspec:MSV000081582:16G3_RG3_01_32940:scan:755	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:10578	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E4.LA_GE4_01_38342:scan:701	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A10.LA_GA10_01_38608:scan:689	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1067	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.4E4.LA_GE4_01_38153:scan:694	0.82	5	NoID
0.0	mzspec:MSV000081582:23A8_RA8_01_15002:scan:757	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:680	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:2796	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:458	0.82	5	NoID
0.0	mzspec:MSV000081582:11D6_BD6_01_33007:scan:734	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1045	0.82	5	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:2810	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0672:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:549	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1044	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1056	0.82	5	NoID
-0.0	mzspec:MSV000081582:BA9_BA9_01_15282:scan:749	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1054	0.82	5	NoID
0.01	mzspec:MSV000083300:BP000096957_p:scan:440	0.82	5	NoID
-0.0	mzspec:MSV000083388:1_p_153080_01042017:scan:747	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000081582:23C2_RC2_01_15009:scan:767	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V8.2D3.RA_GD3_01_37956:scan:702	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:912	0.82	5	NoID
0.0	mzspec:MSV000081582:11G5_BG5_01_33014:scan:756	0.82	5	NoID
-0.0	mzspec:MSV000081582:9E11_RE11_01_14100:scan:768	0.82	5	NoID
-0.0	mzspec:MSV000081582:19G4_RG4_01_14805:scan:746	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D10.LA_GD10_01_38554:scan:990	0.82	5	NoID
0.0	mzspec:MSV000081582:13A8_BA8_01_32842:scan:764	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1044	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V4.3C3.RA_GC3_01_38037:scan:682	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1058	0.82	5	NoID
0.01	mzspec:MSV000083320:99368:scan:654	0.82	5	NoID
0.0	mzspec:MSV000081582:11F1_BF1_01_33021:scan:745	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:1511	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1050	0.82	5	NoID
-0.0	mzspec:MSV000081582:19E10_RE10_01_14798:scan:758	0.82	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:32	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:546	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F10.LA_GF10_01_38670:scan:679	0.82	5	NoID
0.0	mzspec:MSV000081582:12E10_GE10_01_32897:scan:755	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1045	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1030	0.82	5	NoID
-0.0	mzspec:MSV000081582:BA11_BA11_01_15284:scan:768	0.82	5	NoID
0.01	mzspec:MSV000083320:99332:scan:648	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1054	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:607	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1067	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.4C9.RA_GC9_01_38134:scan:717	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:625	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F4.LA_GF4_01_37889:scan:700	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1041	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-524:scan:594	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1044	0.82	5	NoID
-0.0	mzspec:MSV000081582:17D7_RD7_01_32877:scan:753	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:447	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1044	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:32	0.82	5	NoID
-0.0	mzspec:MSV000081582:15G6_BG6_01_32984:scan:756	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000089483:S7_F1mo_A_RE3_01_63810:scan:615	0.81	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:556	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:906	0.81	6	NoID
0.0	mzspec:MSV000084010:PM05.VOID.PST_BH10_01_43371:scan:666	0.81	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BG6_01_21501:scan:634	0.81	6	NoID
0.0	mzspec:MSV000081582:17A9_RA9_01_32863:scan:778	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:500	0.81	6	NoID
0.0	mzspec:MSV000081582:18C3_RC3_01_14596:scan:772	0.81	6	NoID
-0.0	mzspec:MSV000084010:PM42.VOID.PST_BC8_01_43288:scan:668	0.81	6	NoID
-0.0	mzspec:MSV000081379:Plate7_QC1:scan:686	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D3.RA_GD3_01_37862:scan:668	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:893	0.81	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:963	0.81	6	NoID
-0.0	mzspec:MSV000081582:16E12_RE12_01_32934:scan:767	0.81	6	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:924	0.81	6	NoID
0.0	mzspec:MSV000081582:13D6_BD6_01_32835:scan:746	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:690	0.81	6	NoID
