Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084101:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
-0.0	mzspec:MSV000084734:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
-0.0	mzspec:MSV000081670:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:291	0.91	7	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:291	0.91	7	NoID
0.0	mzspec:MSV000080492:C2_RC2_01_2745:scan:291	0.91	7	NoID
-0.0	mzspec:MSV000083010:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
-0.0	mzspec:MSV000081936:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
0.0	mzspec:MSV000081682:G74098_5x_RD8_01_20180:scan:848	0.91	7	NoID
0.0	mzspec:MSV000083010:G74098_5x_RD8_01_20180:scan:848	0.91	7	NoID
0.0	mzspec:MSV000085119:P4_A10_BA10_01_53824:scan:664	0.91	7	NoID
0.0	mzspec:MSV000084900:G74098_5x_RD8_01_20180:scan:848	0.91	7	NoID
-0.0	mzspec:MSV000084900:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
0.0	mzspec:MSV000082074:G74098_5x_RD8_01_20180:scan:848	0.91	7	NoID
-0.0	mzspec:MSV000082074:73989_5x_RH6_01_17500:scan:865	0.91	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:1176	0.91	6	NoID
-0.0	mzspec:MSV000081350:CW_7.S_P2.T2_BA7_01_13092:scan:746	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:748	0.91	6	NoID
-0.0	mzspec:MSV000081350:CW_57.S_G2.T7_BD2_01_13123:scan:754	0.91	6	NoID
0.0	mzspec:MSV000084900:CW_35.S_P1.T12_BB12_01_13109:scan:746	0.91	6	NoID
0.0	mzspec:MSV000082074:G83435_1x_BA11_01_26375:scan:843	0.91	6	NoID
-0.0	mzspec:MSV000084900:CW_57.S_G2.T7_BD2_01_13123:scan:754	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:849	0.91	6	NoID
0.0	mzspec:MSV000083040:G83435_1x_BA11_01_26375:scan:843	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_38.S_G1.T1_BC3_01_13112:scan:746	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_119.S_F3.T3_MeOH_RA4_01_13319:scan:747	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_70.S_G1.T12_MeOH_BD12_01_13267:scan:740	0.91	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:1176	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_132.S_F1.T8_MeOH_RB6_01_13333:scan:753	0.91	6	NoID
0.0	mzspec:MSV000084900:G83435_1x_BA11_01_26375:scan:843	0.91	6	NoID
0.0	mzspec:MSV000084900:CW_38.S_G1.T1_BC3_01_13112:scan:746	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_35.S_P1.T12_BB12_01_13109:scan:746	0.91	6	NoID
-0.0	mzspec:MSV000081350:CW_142.S_F2.T11_RC5_01_13216:scan:747	0.91	6	NoID
0.0	mzspec:MSV000082074:CW_119.S_F3.T3_MeOH_RA4_01_13319:scan:747	0.91	6	NoID
0.0	mzspec:MSV000082074:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:748	0.91	6	NoID
0.0	mzspec:MSV000081350:CW_6.S_P1.T2_BA6_01_13091:scan:750	0.91	6	NoID
0.0	mzspec:MSV000084900:CW_6.S_P1.T2_BA6_01_13091:scan:750	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:856	0.91	6	NoID
0.0	mzspec:MSV000082074:CW_132.S_F1.T8_MeOH_RB6_01_13333:scan:753	0.91	6	NoID
0.0	mzspec:MSV000080629:194:scan:1138	0.91	6	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:1159	0.91	6	NoID
0.0	mzspec:MSV000082074:CW_70.S_G1.T12_MeOH_BD12_01_13267:scan:740	0.91	6	NoID
0.0	mzspec:MSV000083010:G83435_1x_BA11_01_26375:scan:843	0.91	6	NoID
-0.0	mzspec:MSV000084900:CW_142.S_F2.T11_RC5_01_13216:scan:747	0.91	6	NoID
-0.0	mzspec:MSV000084900:CW_7.S_P2.T2_BA7_01_13092:scan:746	0.91	6	NoID
0.0	mzspec:MSV000082071:G83435_1x_BA11_01_26375:scan:843	0.91	6	NoID
0.04	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000079447:Stem_Tube-53_RE5_01_11529:scan:819	0.91	6	NoID
0.05	mzspec:MSV000084314:MSV000081753:scan:4237	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000081350:scan:3182	0.91	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1130	0.91	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000081350:CW_117.S_F1.T3_MeOH_RA2_01_13317:scan:753	0.91	5	NoID
-0.0	mzspec:MSV000081350:CW_25.S_P2.T8_BB5_01_13102:scan:746	0.91	5	NoID
0.0	mzspec:MSV000082074:CW_117.S_F1.T3_MeOH_RA2_01_13317:scan:753	0.91	5	NoID
-0.0	mzspec:MSV000084900:CW_25.S_P2.T8_BB5_01_13102:scan:746	0.91	5	NoID
-0.0	mzspec:MSV000082433:484:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000082074:CW_60.S_G2.T8_MeOH_BD5_01_13260:scan:744	0.9	7	NoID
0.0	mzspec:MSV000081350:CW_60.S_G2.T8_MeOH_BD5_01_13260:scan:744	0.9	7	NoID
-0.0	mzspec:MSV000081350:CW_18.S_P1.T6_MeOH_BA9_01_13233:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_138.S_F1.T10_MeOH_RB12_01_13339:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1147	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_38.S_G1.T1_MeOH_BC3_01_13246:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_39.S_G2.T1_MeOH_BC4_01_13247:scan:740	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_18.S_P1.T6_MeOH_BA9_01_13233:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_138.S_F1.T10_MeOH_RB12_01_13339:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_138.S_F1.T10_RB12_01_13211:scan:748	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_112.S_F2.T1_BH8_01_13177:scan:749	0.9	6	NoID
-0.0	mzspec:MSV000084900:CW_112.S_F2.T1_BH8_01_13177:scan:749	0.9	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:291	0.9	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:291	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_141.S_F1.T11_RC4_01_13215:scan:747	0.9	6	NoID
0.0	mzspec:MSV000081350:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_39.S_G2.T1_MeOH_BC4_01_13247:scan:740	0.9	6	NoID
0.0	mzspec:MSV000081350:CW_123.S_F1.T5_MeOH_RA8_01_13323:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000082433:628:scan:1087	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_55.S_G3.T6_MeOH_BC11_01_13254:scan:743	0.9	6	NoID
-0.0	mzspec:MSV000084900:CW_141.S_F1.T11_RC4_01_13215:scan:747	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:849	0.9	6	NoID
0.0	mzspec:MSV000081350:CW_110.S_F1.T0_BH6_01_13175:scan:747	0.9	6	NoID
-0.0	mzspec:MSV000082433:116:scan:1083	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:867	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_55.S_G3.T6_MeOH_BC11_01_13254:scan:743	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_7.S_P2.T2_MeOH_BA7_01_13231:scan:746	0.9	6	NoID
0.0	mzspec:MSV000082074:CW_123.S_F1.T5_MeOH_RA8_01_13323:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000084900:CW_138.S_F1.T10_RB12_01_13211:scan:748	0.9	6	NoID
0.0	mzspec:MSV000082074:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:746	0.9	6	NoID
0.0	mzspec:MSV000084900:CW_110.S_F1.T0_BH6_01_13175:scan:747	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_38.S_G1.T1_MeOH_BC3_01_13246:scan:746	0.9	6	NoID
0.01	mzspec:MSV000086644:377_RMF203_6ul_BC1_01_22592:scan:1811	0.9	6	NoID
-0.0	mzspec:MSV000082074:CW_7.S_P2.T2_MeOH_BA7_01_13231:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000082073:scan:3458	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1198	0.9	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:1154	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000085119:scan:101961	0.9	5	NoID
-0.03	mzspec:MSV000084314:MSV000084101:scan:17024	0.9	5	NoID
-0.0	mzspec:MSV000081350:CW_121.S_F2.T4_RA6_01_13187:scan:754	0.9	5	NoID
-0.0	mzspec:MSV000082074:CW_41.S_G1.T2_MeOH_BC6_01_13249:scan:740	0.9	5	NoID
-0.0	mzspec:MSV000084900:CW_121.S_F2.T4_RA6_01_13187:scan:754	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1383	0.9	5	NoID
-0.0	mzspec:MSV000081350:CW_41.S_G1.T2_MeOH_BC6_01_13249:scan:740	0.9	5	NoID
0.0	mzspec:MSV000081350:CW_40.S_G3.T1_BC5_01_13114:scan:746	0.9	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:853	0.9	5	NoID
0.0	mzspec:MSV000084900:CW_40.S_G3.T1_BC5_01_13114:scan:746	0.9	5	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-stem-nBuOH:scan:1954	0.9	5	NoID
0.0	mzspec:MSV000087872:Albuca-bracteata-leaf-nBuOH:scan:2079	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:737	0.89	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1007	0.89	7	NoID
-0.0	mzspec:MSV000084900:CW_18.S_P1.T6_BA9_01_13094:scan:747	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1378	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_18.S_P1.T6_BA9_01_13094:scan:747	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1036	0.89	6	NoID
-0.0	mzspec:MSV000082074:CW_8.S_P3.T2_MeOH_BA8_01_13232:scan:746	0.89	6	NoID
0.0	mzspec:MSV000085226:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_136.S_F2.T9_RB10_01_13209:scan:746	0.89	6	NoID
-0.0	mzspec:MSV000082074:CW_57.S_G2.T7_MeOH_BD2_01_13257:scan:747	0.89	6	NoID
0.0	mzspec:MSV000082074:CW_120.S_F1.T4_MeOH_RA5_01_13320:scan:748	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_120.S_F1.T4_MeOH_RA5_01_13320:scan:748	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_57.S_G2.T7_MeOH_BD2_01_13257:scan:747	0.89	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1085	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:854	0.89	6	NoID
0.0	mzspec:MSV000084900:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:823	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:839	0.89	6	NoID
0.0	mzspec:MSV000082074:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
0.0	mzspec:MSV000082074:CW_42.S_G2.T2_MeOH_BC7_01_13250:scan:740	0.89	6	NoID
-0.0	mzspec:MSV000082074:CW_134.S_F3.T8_MeOH_RB8_01_13335:scan:746	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_8.S_P3.T2_MeOH_BA8_01_13232:scan:746	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_142.S_F2.T11_MeOH_RC5_01_13344:scan:747	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_42.S_G2.T2_MeOH_BC7_01_13250:scan:740	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_64.S_G3.T9_MeOH_BD9_01_13264:scan:748	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_134.S_F3.T8_MeOH_RB8_01_13335:scan:746	0.89	6	NoID
-0.0	mzspec:MSV000084900:CW_136.S_F2.T9_RB10_01_13209:scan:746	0.89	6	NoID
0.0	mzspec:MSV000082074:CW_64.S_G3.T9_MeOH_BD9_01_13264:scan:748	0.89	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1036	0.89	6	NoID
0.0	mzspec:MSV000082074:CW_142.S_F2.T11_MeOH_RC5_01_13344:scan:747	0.89	6	NoID
0.0	mzspec:MSV000084734:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
0.0	mzspec:MSV000081750:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
0.0	mzspec:MSV000084101:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
0.0	mzspec:MSV000083010:G75167_1x_rerun_RA9_01_18846:scan:854	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:754	0.89	5	NoID
-0.0	mzspec:MSV000082074:CW_126.S_F1.T6_MeOH_RA11_01_13326:scan:748	0.89	5	NoID
0.0	mzspec:MSV000084900:CW_87.S_R3.T5_BF6_01_13151:scan:753	0.89	5	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000081350:CW_87.S_R3.T5_BF6_01_13151:scan:753	0.89	5	NoID
0.0	mzspec:MSV000084900:CW_126.S_F1.T6_RA11_01_13192:scan:753	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:866	0.89	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1086	0.89	5	NoID
-0.0	mzspec:MSV000082074:CW_43.S_G3.T2_MeOH_BC8_01_13251:scan:740	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_43.S_G3.T2_MeOH_BC8_01_13251:scan:740	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:937	0.89	5	NoID
0.0	mzspec:MSV000079447:Stem_Tube-5_RA5_01_11553:scan:820	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000081350:CW_126.S_F1.T6_RA11_01_13192:scan:753	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_55.S_G3.T6_BC11_01_13120:scan:754	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_146.S_F1.T14_RC9_01_13220:scan:753	0.89	5	NoID
0.0	mzspec:MSV000082074:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:754	0.89	5	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:1133	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_126.S_F1.T6_MeOH_RA11_01_13326:scan:748	0.89	5	NoID
-0.0	mzspec:MSV000084900:CW_55.S_G3.T6_BC11_01_13120:scan:754	0.89	5	NoID
-0.0	mzspec:MSV000084900:CW_146.S_F1.T14_RC9_01_13220:scan:753	0.89	5	NoID
0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:1005	0.88	7	NoID
0.0	mzspec:MSV000081350:CW_5.S_P3.T1_BA5_01_13090:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:1133	0.88	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:1133	0.88	6	NoID
0.0	mzspec:MSV000084900:CW_5.S_P3.T1_BA5_01_13090:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:1133	0.88	6	NoID
-0.0	mzspec:MSV000081350:CW_137.S_F3.T9_RB11_01_13210:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000081350:CW_145.S_F1.T13_RC8_01_13219:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000084900:CW_137.S_F3.T9_RB11_01_13210:scan:746	0.88	6	NoID
0.0	mzspec:MSV000081350:CW_143.S_F3.T11_MeOH_RC6_01_13345:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000084900:CW_139.S_F2.T10_RC2_01_13213:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000081350:CW_139.S_F2.T10_RC2_01_13213:scan:746	0.88	6	NoID
0.0	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:677	0.88	6	NoID
0.0	mzspec:MSV000082074:CW_143.S_F3.T11_MeOH_RC6_01_13345:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000084900:CW_145.S_F1.T13_RC8_01_13219:scan:746	0.88	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:2820	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:15238	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:3877	0.88	5	NoID
-0.0	mzspec:MSV000084900:CW_119.S_F3.T3_RA4_01_13185:scan:747	0.88	5	NoID
0.0	mzspec:MSV000081350:CW_101.S_R2.T10_BG9_01_13166:scan:744	0.88	5	NoID
0.0	mzspec:MSV000082074:CW_27.S_P1.T9_MeOH_BB7_01_13243:scan:746	0.88	5	NoID
0.0	mzspec:MSV000084900:CW_101.S_R2.T10_BG9_01_13166:scan:744	0.88	5	NoID
0.0	mzspec:MSV000081350:CW_27.S_P1.T9_MeOH_BB7_01_13243:scan:746	0.88	5	NoID
-0.0	mzspec:MSV000082074:CW_141.S_F1.T11_MeOH_RC4_01_13343:scan:754	0.88	5	NoID
-0.0	mzspec:MSV000081350:CW_141.S_F1.T11_MeOH_RC4_01_13343:scan:754	0.88	5	NoID
-0.0	mzspec:MSV000081350:CW_119.S_F3.T3_RA4_01_13185:scan:747	0.88	5	NoID
0.0	mzspec:MSV000079447:Stem_Tube-65_RF1_01_11491:scan:815	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:864	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:883	0.88	5	NoID
-0.0	mzspec:MSV000083010:G87595_1x_RE10_01_26302:scan:848	0.88	5	NoID
0.0	mzspec:MSV000082433:630:scan:1077	0.88	5	NoID
-0.0	mzspec:MSV000084900:G87595_1x_RE10_01_26302:scan:848	0.88	5	NoID
-0.0	mzspec:MSV000082074:G87595_1x_RE10_01_26302:scan:848	0.88	5	NoID
-0.0	mzspec:MSV000082073:G87595_1x_RE10_01_26302:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1174	0.87	7	NoID
-0.0	mzspec:MSV000081350:CW_56.S_G1.T7_BC12_01_13121:scan:748	0.87	7	NoID
-0.0	mzspec:MSV000084900:CW_56.S_G1.T7_BC12_01_13121:scan:748	0.87	7	NoID
-0.0	mzspec:MSV000082074:G79296_1x_rerun_RC6_01_20393:scan:852	0.87	6	NoID
-0.0	mzspec:MSV000084900:G79296_1x_rerun_RC6_01_20393:scan:852	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79296_1x_rerun_RC6_01_20393:scan:852	0.87	6	NoID
0.0	mzspec:MSV000081350:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:746	0.87	6	NoID
0.0	mzspec:MSV000082074:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:746	0.87	6	NoID
-0.0	mzspec:MSV000084734:G79296_1x_rerun_RC6_01_20393:scan:852	0.87	6	NoID
-0.0	mzspec:MSV000081753:G79296_1x_rerun_RC6_01_20393:scan:852	0.87	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:850	0.87	6	NoID
-0.0	mzspec:MSV000081350:CW_80.S_R2.T3_BE10_01_13143:scan:744	0.87	6	NoID
-0.0	mzspec:MSV000084900:CW_80.S_R2.T3_BE10_01_13143:scan:744	0.87	6	NoID
-0.0	mzspec:MSV000084900:G78824_2x_RC4_01_19128:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000081350:CW_5.S_P3.T1_MeOH_BA5_01_13229:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000083010:G78824_2x_RC4_01_19128:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000081681:G78824_2x_RC4_01_19128:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:843	0.87	6	NoID
-0.0	mzspec:MSV000082074:G78824_2x_RC4_01_19128:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000082074:CW_5.S_P3.T1_MeOH_BA5_01_13229:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000087872:Agave-tequilana-leaf-nBuOH:scan:1817	0.87	6	NoID
-0.0	mzspec:MSV000084900:CW_90.S_R3.T6_BF9_01_13154:scan:753	0.87	5	NoID
0.0	mzspec:MSV000081350:CW_43.S_G3.T2_BC8_01_13117:scan:746	0.87	5	NoID
0.0	mzspec:MSV000084900:CW_43.S_G3.T2_BC8_01_13117:scan:746	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1063	0.87	5	NoID
-0.0	mzspec:MSV000081749:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000083040:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000082074:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000084734:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000083010:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000082074:CW_25.S_P2.T8_MeOH_BB5_01_13241:scan:746	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:2911	0.87	5	NoID
-0.0	mzspec:MSV000084900:75263_1x_BD6_01_20746:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:16175	0.87	5	NoID
-0.0	mzspec:MSV000081350:CW_90.S_R3.T6_BF9_01_13154:scan:753	0.87	5	NoID
-0.0	mzspec:MSV000081350:CW_25.S_P2.T8_MeOH_BB5_01_13241:scan:746	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:818663	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:999	0.86	6	NoID
-0.0	mzspec:MSV000081350:CW_111.S_F1.T1_BH7_01_13176:scan:747	0.86	6	NoID
-0.0	mzspec:MSV000084900:CW_111.S_F1.T1_BH7_01_13176:scan:747	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000081669:scan:4876	0.86	5	NoID
-0.0	mzspec:MSV000081350:CW_62.S_G1.T9_BD7_01_13128:scan:755	0.86	5	NoID
-0.0	mzspec:MSV000081350:CW_143.S_F3.T11_RC6_01_13217:scan:746	0.86	5	NoID
0.0	mzspec:MSV000084900:G86960_1x_RC8_01_23516:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000084900:CW_143.S_F3.T11_RC6_01_13217:scan:746	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:859	0.86	5	NoID
0.0	mzspec:MSV000082074:G86960_1x_RC8_01_23516:scan:855	0.86	5	NoID
0.0	mzspec:MSV000083040:G86960_1x_RC8_01_23516:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000084900:CW_62.S_G1.T9_BD7_01_13128:scan:755	0.86	5	NoID
0.0	mzspec:MSV000083010:G86960_1x_RC8_01_23516:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082071:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1006	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:1307	0.85	7	NoID
-0.0	mzspec:MSV000081350:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:746	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:1260	0.85	6	NoID
-0.0	mzspec:MSV000086360:Root_control_2:scan:1260	0.85	6	NoID
-0.0	mzspec:MSV000082074:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:746	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:848	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:847	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:65725	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:2934	0.85	5	NoID
0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:2050	0.85	5	NoID
0.0	mzspec:MSV000081753:G79296_1x_RC6_01_20266:scan:851	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1399	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:747	0.85	5	NoID
-0.0	mzspec:MSV000084900:CW_97.S_R1.T9_BG5_01_13162:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_97.S_R1.T9_BG5_01_13162:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000084900:CW_53.S_G1.T6_BC9_01_13118:scan:755	0.85	5	NoID
0.0	mzspec:MSV000084900:G75591_1x_RD4_01_18829:scan:858	0.85	5	NoID
0.0	mzspec:MSV000082074:G75591_1x_RD4_01_18829:scan:858	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_53.S_G1.T6_BC9_01_13118:scan:755	0.85	5	NoID
0.0	mzspec:MSV000084734:G75591_1x_RD4_01_18829:scan:858	0.85	5	NoID
0.0	mzspec:MSV000081750:G75591_1x_RD4_01_18829:scan:858	0.85	5	NoID
-0.0	mzspec:MSV000082074:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:747	0.85	5	NoID
0.0	mzspec:MSV000084101:G75591_1x_RD4_01_18829:scan:858	0.85	5	NoID
0.0	mzspec:MSV000085119:P2_D1_BD1_01_53685:scan:684	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000080492:scan:101094	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:845	0.85	5	NoID
