Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:246142_Y3:scan:1178	0.94	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1142	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1208	0.94	8	NoID
0.0	mzspec:MSV000087612:36:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000087612:71:scan:1150	0.94	8	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1193	0.94	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:1181	0.94	8	NoID
0.01	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:3974	0.94	8	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000087612:37:scan:1138	0.94	8	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1152	0.94	8	NoID
0.01	mzspec:MSV000089638:OA29:scan:1218	0.94	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1155	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000087612:29:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000088137:2189:scan:1162	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000088137:2206:scan:1176	0.94	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1169	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:3037	0.94	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1159	0.94	8	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1157	0.94	8	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1150	0.94	8	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1130	0.94	8	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000088640:6035158:scan:1183	0.94	8	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1138	0.94	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1174	0.94	8	NoID
0.0	mzspec:MSV000088842:12D:scan:1251	0.94	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:1171	0.94	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1154	0.94	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1153	0.94	8	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1377	0.94	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1174	0.94	8	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1265	0.94	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1142	0.94	7	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:3786	0.94	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1892	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1449	0.94	7	NoID
0.0	mzspec:MSV000088137:2137:scan:1197	0.93	9	NoID
0.01	mzspec:MSV000080629:135:scan:1369	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1178	0.93	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2355	0.93	9	NoID
0.0	mzspec:MSV000088137:2223:scan:1170	0.93	9	NoID
0.0	mzspec:MSV000088137:2020:scan:1184	0.93	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2480	0.93	9	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1151	0.93	9	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1149	0.93	9	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1492	0.93	9	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:1174	0.93	9	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1178	0.93	9	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:1162	0.93	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1150	0.93	9	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1170	0.93	9	NoID
0.0	mzspec:MSV000088646:280747_Y3:scan:1164	0.93	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1154	0.93	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1169	0.93	9	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:1162	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1216	0.93	9	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2487	0.93	9	NoID
0.0	mzspec:MSV000087612:70:scan:1160	0.93	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1174	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1147	0.93	9	NoID
-0.0	mzspec:MSV000087612:6:scan:1140	0.93	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2445	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1122	0.93	9	NoID
0.01	mzspec:MSV000083320:99699:scan:1527	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1191	0.93	8	NoID
0.01	mzspec:MSV000080629:131:scan:1378	0.93	8	NoID
0.0	mzspec:MSV000086821:PLT1_D7:scan:3056	0.93	8	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000088137:2003:scan:1175	0.93	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:1176	0.93	8	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:147291	0.93	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1187	0.93	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1550	0.93	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1195	0.93	8	NoID
0.01	mzspec:MSV000081068:4:scan:1075	0.93	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:4365	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1174	0.93	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:175	0.93	8	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1171	0.93	8	NoID
0.0	mzspec:MSV000088137:2095:scan:1175	0.93	8	NoID
0.0	mzspec:MSV000088137:2231:scan:1174	0.93	8	NoID
0.0	mzspec:MSV000080629:141:scan:1366	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1167	0.93	8	NoID
0.01	mzspec:MSV000088842:12C:scan:1238	0.93	8	NoID
0.0	mzspec:MSV000088087:5831630:scan:1167	0.93	8	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1137	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1169	0.93	8	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1173	0.93	8	NoID
0.0	mzspec:MSV000083320:99664:scan:1557	0.93	8	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1164	0.93	8	NoID
0.0	mzspec:MSV000088640:6035078:scan:1177	0.93	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1565	0.93	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:1175	0.93	8	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1175	0.93	8	NoID
0.0	mzspec:MSV000088640:6034767:scan:1192	0.93	8	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1138	0.93	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1165	0.93	8	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1376	0.93	8	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1147	0.93	8	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:1159	0.93	8	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1178	0.93	8	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1181	0.93	8	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1175	0.93	8	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1170	0.93	8	NoID
0.01	mzspec:MSV000088137:2179:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000088087:5818667:scan:1158	0.93	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1151	0.93	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1363	0.93	8	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1159	0.93	8	NoID
0.0	mzspec:MSV000083320:99616:scan:1606	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1100	0.93	8	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3128	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1186	0.93	8	NoID
0.01	mzspec:MSV000081354:X3079398:scan:1524	0.93	8	NoID
0.0	mzspec:MSV000087612:43:scan:1138	0.93	8	NoID
-0.0	mzspec:MSV000080629:159:scan:1339	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000087612:73:scan:1134	0.93	8	NoID
0.01	mzspec:MSV000082433:M-448:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:1178	0.93	8	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1306	0.93	8	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1172	0.93	8	NoID
0.0	mzspec:MSV000083320:99620:scan:1538	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1182	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:67251	0.93	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1183	0.93	7	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1142	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1177	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1163	0.93	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1448	0.93	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1154	0.93	7	NoID
0.0	mzspec:MSV000088137:2245:scan:1149	0.93	7	NoID
0.0	mzspec:MSV000088087:5809578:scan:1148	0.93	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1528	0.93	7	NoID
0.0	mzspec:MSV000087612:39:scan:1148	0.93	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1426	0.93	6	NoID
0.0	mzspec:MSV000088646:260880_Y1:scan:1131	0.92	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1194	0.92	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1180	0.92	9	NoID
0.01	mzspec:MSV000083835:47:scan:2713	0.92	9	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1145	0.92	9	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2713	0.92	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1007	0.92	9	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1148	0.92	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1191	0.92	9	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1159	0.92	8	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:1156	0.92	8	NoID
0.0	mzspec:MSV000083320:99730:scan:1573	0.92	8	NoID
0.0	mzspec:MSV000088640:6035030:scan:1181	0.92	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:190	0.92	8	NoID
0.01	mzspec:MSV000083320:99771:scan:1541	0.92	8	NoID
0.01	mzspec:MSV000083320:99765:scan:1524	0.92	8	NoID
0.01	mzspec:MSV000083320:99766:scan:1535	0.92	8	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:1192	0.92	8	NoID
0.0	mzspec:MSV000083320:99728:scan:1547	0.92	8	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1153	0.92	8	NoID
-0.0	mzspec:MSV000088137:2207:scan:1174	0.92	8	NoID
0.0	mzspec:MSV000088137:2033:scan:1192	0.92	8	NoID
0.0	mzspec:MSV000083320:99624:scan:1527	0.92	8	NoID
0.0	mzspec:MSV000083320:99706:scan:1560	0.92	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1169	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1371	0.92	8	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1383	0.92	8	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1524	0.92	8	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1152	0.92	8	NoID
0.01	mzspec:MSV000083320:99661:scan:1565	0.92	8	NoID
0.0	mzspec:MSV000088137:2140:scan:1171	0.92	8	NoID
0.01	mzspec:MSV000083320:99884:scan:1536	0.92	8	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1164	0.92	8	NoID
0.0	mzspec:MSV000083320:99598:scan:1580	0.92	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:1187	0.92	8	NoID
0.0	mzspec:MSV000083320:99621:scan:1550	0.92	8	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1166	0.92	8	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1148	0.92	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1548	0.92	8	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1169	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1200	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1190	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1173	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000087854:14:scan:2641	0.92	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1177	0.92	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1484	0.92	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1072	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1484	0.92	7	NoID
0.01	mzspec:MSV000089638:OA11:scan:1216	0.92	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1206	0.92	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1072	0.92	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1072	0.92	7	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1157	0.92	7	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1249	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:31452	0.92	6	NoID
0.01	mzspec:MSV000081068:7:scan:1070	0.92	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:1353	0.91	9	NoID
0.01	mzspec:MSV000081354:X3079261:scan:1476	0.91	9	NoID
0.01	mzspec:MSV000080335:2_silver_col_12:scan:1544	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:1135	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1203	0.91	8	NoID
0.0	mzspec:MSV000088137:2253:scan:1150	0.91	8	NoID
0.01	mzspec:MSV000084556:FD024_T1:scan:1299	0.91	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1557	0.91	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:1949	0.91	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1148	0.91	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1376	0.91	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1541	0.91	8	NoID
0.01	mzspec:MSV000081492:72850:scan:1483	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1366	0.91	8	NoID
0.0	mzspec:MSV000083320:99627:scan:1561	0.91	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1521	0.91	8	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1160	0.91	8	NoID
0.01	mzspec:MSV000083320:99768:scan:1539	0.91	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1525	0.91	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1564	0.91	8	NoID
0.0	mzspec:MSV000083320:99723:scan:1534	0.91	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1547	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1228	0.91	8	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1196	0.91	8	NoID
0.0	mzspec:MSV000083320:99711:scan:1547	0.91	8	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1522	0.91	8	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:1162	0.91	8	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1174	0.91	8	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1138	0.91	8	NoID
0.01	mzspec:MSV000083320:99844:scan:1560	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1186	0.91	8	NoID
0.0	mzspec:MSV000083320:99666:scan:1547	0.91	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1527	0.91	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1543	0.91	8	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1164	0.91	8	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:179	0.91	8	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1164	0.91	8	NoID
0.0	mzspec:MSV000083320:99673:scan:1544	0.91	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1543	0.91	8	NoID
0.01	mzspec:MSV000083320:99695:scan:1526	0.91	8	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1142	0.91	8	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:175	0.91	8	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:1162	0.91	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:184	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1172	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69710	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:159817	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:1151	0.91	7	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1167	0.91	7	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1188	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1128	0.91	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1522	0.91	7	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1172	0.91	7	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1142	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:67403	0.91	6	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1224	0.91	6	NoID
-0.0	mzspec:MSV000088087:5855615:scan:1143	0.91	6	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:3473	0.91	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:2052	0.91	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1463	0.91	5	NoID
0.01	mzspec:MSV000081343:EZ507:scan:1437	0.91	5	NoID
0.01	mzspec:MSV000081354:X3080003:scan:1524	0.9	9	NoID
0.0	mzspec:MSV000088087:5848163:scan:1188	0.9	9	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1149	0.9	8	NoID
0.0	mzspec:MSV000088646:216592_BL:scan:1141	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1169	0.9	8	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1157	0.9	8	NoID
0.01	mzspec:MSV000083320:99747:scan:1524	0.9	8	NoID
0.01	mzspec:MSV000083320:99762:scan:1551	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1152	0.9	8	NoID
0.0	mzspec:MSV000088137:2006:scan:1174	0.9	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1168	0.9	8	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:1132	0.9	8	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:1160	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1189	0.9	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:1188	0.9	8	NoID
0.01	mzspec:MSV000081354:X3079264:scan:1498	0.9	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1204	0.9	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:1935	0.9	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1958	0.9	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1540	0.9	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1536	0.9	8	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1147	0.9	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1343	0.9	8	NoID
0.0	mzspec:MSV000083320:99726:scan:1551	0.9	8	NoID
0.01	mzspec:MSV000083320:99827:scan:1536	0.9	8	NoID
0.0	mzspec:MSV000083320:99732:scan:1534	0.9	8	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:1177	0.9	8	NoID
0.0	mzspec:MSV000083320:99703:scan:1533	0.9	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1361	0.9	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1533	0.9	8	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1492	0.9	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1560	0.9	8	NoID
-0.0	mzspec:MSV000088137:2222:scan:1141	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1489	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1480	0.9	7	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1158	0.9	7	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1178	0.9	7	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1175	0.9	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1551	0.9	7	NoID
0.0	mzspec:MSV000088087:5831613:scan:1177	0.9	7	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1383	0.9	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1381	0.9	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1489	0.9	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1137	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1480	0.9	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1224	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1460	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1178	0.9	5	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3105	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1325	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1325	0.89	9	NoID
0.0	mzspec:MSV000083835:8:scan:3105	0.89	9	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3105	0.89	9	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1162	0.89	9	NoID
0.01	mzspec:MSV000088137:2164:scan:1178	0.89	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:1176	0.89	8	NoID
0.01	mzspec:MSV000088137:2204:scan:1190	0.89	8	NoID
0.01	mzspec:MSV000083320:99873:scan:1518	0.89	8	NoID
0.0	mzspec:MSV000083320:99615:scan:1543	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000088137:2139:scan:1167	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14594	0.89	8	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:152936	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1182	0.89	8	NoID
0.01	mzspec:MSV000083320:99848:scan:1531	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:236686	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1148	0.89	8	NoID
0.0	mzspec:MSV000083320:99606:scan:1548	0.89	8	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1152	0.89	8	NoID
0.01	mzspec:MSV000083320:99852:scan:1525	0.89	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1580	0.89	8	NoID
0.0	mzspec:MSV000087612:59:scan:1170	0.89	7	NoID
