Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_A2:scan:359	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:440	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:378	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:436	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:483	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:437	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:350	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:408	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:351	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:433	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_15_MSMS:scan:546	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:524	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_239_MSMS:scan:564	0.91	5	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:531	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:368	0.91	5	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_1:scan:523	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:351	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:429	0.91	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:546	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:546	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:337	0.91	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:937	0.91	5	NoID
0.0	mzspec:MSV000088594:F2-0724:scan:941	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:365	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:645	0.91	5	NoID
0.0	mzspec:MSV000080167:P4F06:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:430	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:431	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:381	0.91	5	NoID
-0.0	mzspec:MSV000084741:20190718_SSML:scan:502	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:445	0.91	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:478	0.91	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:372	0.91	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:362	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:331	0.91	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:370	0.91	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:362	0.91	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:402	0.91	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:486	0.91	5	NoID
-0.0	mzspec:MSV000084741:20190720_Filter:scan:502	0.91	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:334	0.91	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:478	0.91	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:446	0.91	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:355	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:448	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:361	0.91	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:337	0.91	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:775	0.91	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:565	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:408	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:378	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:372	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:377	0.91	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:365	0.91	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:364	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:368	0.91	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:370	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:425	0.91	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:375	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:434	0.91	5	NoID
-0.0	mzspec:MSV000086884:QC_7:scan:838	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:449	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:320	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:367	0.91	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:367	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:382	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_125_MSMS:scan:616	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:456	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:434	0.91	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:348	0.91	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:440	0.91	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:370	0.91	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:977	0.91	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:375	0.91	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:360	0.91	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:348	0.91	5	NoID
0.0	mzspec:MSV000082647:81931:scan:340	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:430	0.91	5	NoID
0.0	mzspec:MSV000080167:P6F06:scan:421	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:434	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:324	0.91	5	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:353	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:264	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:352	0.91	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:4901	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:335	0.91	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_19:scan:430	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:449	0.91	5	NoID
0.0	mzspec:MSV000080167:P4H08:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:424	0.91	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:442	0.91	5	NoID
-0.0	mzspec:MSV000083183:100_post_2:scan:454	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:393	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:264	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:516	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:345	0.91	5	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:670	0.91	5	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:662	0.91	5	NoID
0.0	mzspec:MSV000083183:Bsub4_40:scan:488	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:430	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:337	0.91	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:350	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:351	0.91	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:327	0.91	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:373	0.91	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:358	0.91	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_OW_1:scan:344	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:426	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:259	0.91	5	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:667	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:367	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:464	0.91	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:706	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:360	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:255	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:358	0.91	5	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:793	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:581	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:623	0.91	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:350	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP_63:scan:608	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:671	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:350	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:609	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:677	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:660	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:335	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:346	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:280	0.91	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:350	0.91	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:359	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:486	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:373	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:351	0.91	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:346	0.91	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:377	0.91	5	NoID
-0.0	mzspec:MSV000087854:314:scan:333	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:388	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:612	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1028	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:605	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:689	0.91	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:358	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:346	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:368	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:366	0.91	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:377	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:358	0.91	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:374	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:358	0.91	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:979	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:345	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:438	0.91	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N11:scan:686	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:359	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:379	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:375	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:344	0.91	5	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:691	0.91	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:372	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:349	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:347	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:367	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:335	0.91	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:370	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:239	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:433	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:679	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:396	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:452	0.91	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N17:scan:658	0.91	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:342	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:683	0.91	5	NoID
0.0	mzspec:MSV000080958:20100920_59_RIN_52:scan:966	0.91	5	NoID
0.0	mzspec:MSV000080958:20100917_40_AC+_48:scan:922	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:431	0.91	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:347	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:420	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:324	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:387	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:422	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:461	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:359	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:661	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:1019	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:350	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:458	0.91	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:348	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:681	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:670	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:443	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:364	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:330	0.91	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:542	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:596	0.91	5	NoID
-0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:1350	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:360	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:366	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:367	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:353	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:348	0.91	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:377	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:403	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:351	0.91	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:349	0.91	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:685	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:430	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:414	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:439	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:356	0.91	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:589	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:363	0.91	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:355	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:433	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:433	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:372	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:265	0.91	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:364	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:379	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:392	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:368	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:282	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:364	0.91	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:297	0.91	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:299	0.91	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:349	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:366	0.91	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:338	0.91	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:358	0.91	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:349	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:367	0.91	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:351	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_46_MSMS:scan:518	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:331	0.91	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:354	0.91	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:357	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:356	0.91	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:357	0.91	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:366	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:377	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:368	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:405	0.91	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:356	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:354	0.91	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:352	0.91	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:354	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:368	0.91	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:368	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:347	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_172_MSMS:scan:596	0.91	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:350	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:358	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:357	0.91	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_22:scan:551	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:589	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:354	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:666	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:663	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:493	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:300	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:362	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:369	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:636	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:605	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_9:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:553	0.91	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:349	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:662	0.91	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:375	0.91	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:366	0.91	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:358	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:352	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:354	0.91	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:350	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:675	0.91	5	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:355	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_100_MSMS:scan:574	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:385	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:322	0.91	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:336	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:400	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:656	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:362	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:370	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:667	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:697	0.91	5	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:938	0.91	5	NoID
-0.0	mzspec:MSV000085031:ETNP_63:scan:608	0.91	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:360	0.91	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:342	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:362	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:362	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:381	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:445	0.91	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:358	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:359	0.91	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:352	0.91	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_42:scan:476	0.91	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:652	0.91	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:350	0.91	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:649	0.91	5	NoID
0.0	mzspec:MSV000088137:2152:scan:347	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_2:scan:361	0.91	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:361	0.91	5	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:486	0.91	5	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:632	0.91	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:351	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:375	0.91	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:363	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:379	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:359	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:353	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:416	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:438	0.91	5	NoID
