Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:2231	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:244	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:228	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:257	0.78	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2253	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:1053	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:2201	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:1237	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1961	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:2231	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:2740	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:2719	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2562	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2717	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:2194	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1395	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2775	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:2544	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:1175	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:1025	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-A4:scan:2220	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2216	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF144_H01_pos:scan:2678	0.78	10	NoID
0.01	mzspec:MSV000087728:VGF145_G01_pos:scan:2616	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:2550	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:2338	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2181	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:2632	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2594	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:1060	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:2141	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:587	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2524	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2353	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:2692	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:2716	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2562	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2216	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2339	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:2684	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:2738	0.78	10	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:1921	0.78	10	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2194	0.78	10	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2190	0.78	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2254	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2456	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2648	0.78	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:2207	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:2684	0.78	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2224	0.78	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:2198	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:2644	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1231	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:2624	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:2603	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:253	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:2646	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF141_B01_pos:scan:2660	0.78	10	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:1951	0.78	10	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1927	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2610	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:2532	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF144_A01_pos:scan:2620	0.78	10	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:1932	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:2660	0.78	10	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1880	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:2720	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:2343	0.78	10	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1881	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2173	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2532	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2536	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:242	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:2722	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:209	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:2638	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:2580	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:2703	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2550	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2518	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2539	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2542	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:1158	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:2710	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2552	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2500	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:2654	0.78	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2226	0.78	9	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:2751	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:6161	0.78	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3004	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:6161	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:1904	0.78	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:2313	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:2674	0.78	9	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:2544	0.78	9	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:5108	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:2480	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1929	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2556	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2701	0.78	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:2453	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:2544	0.78	9	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5143	0.78	9	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:5063	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2548	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:1917	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1968	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:1931	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:556	0.78	9	NoID
0.0	mzspec:MSV000083320:99599:scan:2630	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:2588	0.78	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:2193	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:31692	0.78	9	NoID
0.0	mzspec:MSV000087093:62:scan:3732	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:2451	0.78	9	NoID
0.01	mzspec:MSV000087093:59:scan:3631	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:2646	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:2639	0.78	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3561	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2583	0.78	9	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:5149	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1775	0.78	9	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2829	0.78	9	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:2817	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4404	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:234	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:2204	0.78	9	NoID
0.0	mzspec:MSV000085129:2646_Pl_M3:scan:3078	0.78	9	NoID
0.0	mzspec:MSV000085129:2906_Pl_M7:scan:2849	0.78	9	NoID
0.0	mzspec:MSV000085129:02436_Pl_1:scan:2721	0.78	9	NoID
0.0	mzspec:MSV000085129:02448_Pl_5:scan:2796	0.78	9	NoID
0.0	mzspec:MSV000085129:02399_Pl_1:scan:2772	0.78	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_101_pos:scan:2547	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:779345	0.78	9	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2829	0.78	9	NoID
0.01	mzspec:MSV000087093:66:scan:3662	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1920	0.78	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:2641	0.78	8	NoID
0.02	mzspec:MSV000084314:MSV000086360:scan:4235	0.78	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2272	0.77	11	NoID
0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2476	0.77	11	NoID
0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2500	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:2220	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2496	0.77	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3261	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:2608	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:2193	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:165	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2624	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2183	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:2647	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:2195	0.77	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2423	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2237	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2195	0.77	10	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1923	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:2664	0.77	10	NoID
-0.0	mzspec:MSV000080188:Control_B04:scan:2317	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:575	0.77	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2304	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:1062	0.77	10	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1911	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3601	0.77	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2258	0.77	10	NoID
0.01	mzspec:MSV000087728:VGF154_H04_pos:scan:2530	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF151_E01_pos:scan:2803	0.77	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:2230	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:2698	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:2692	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2389	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:228	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:2623	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1350	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:1114	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:212	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:2580	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:2612	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2584	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:2626	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2460	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF158_H01_pos:scan:2650	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:2649	0.77	10	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:2612	0.77	10	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1923	0.77	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3261	0.77	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2248	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:2536	0.77	10	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:1934	0.77	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:5831	0.77	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2226	0.77	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:2196	0.77	10	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1897	0.77	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2150	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:177	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2559	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2580	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:255	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2193	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:994	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2187	0.77	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:2251	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2188	0.77	10	NoID
0.0	mzspec:MSV000079808:Coral_B1:scan:1460	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF140_D01_pos:scan:2686	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:2188	0.77	10	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:1946	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:2688	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2516	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2185	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:2596	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:1119	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2474	0.77	9	NoID
0.0	mzspec:MSV000087364:MSU001_T11:scan:3328	0.77	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2603	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:2654	0.77	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:2547	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:220	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:2548	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5148	0.77	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_82_pos:scan:2506	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:1966	0.77	9	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3057	0.77	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3858	0.77	9	NoID
0.0	mzspec:MSV000087093:63:scan:3603	0.77	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2174	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1738	0.77	9	NoID
0.0	mzspec:MSV000087093:71:scan:3638	0.77	9	NoID
0.01	mzspec:MSV000087093:72:scan:3583	0.77	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2251	0.77	9	NoID
0.0	mzspec:MSV000085129:02484_Pl_5:scan:2805	0.77	9	NoID
0.01	mzspec:MSV000087093:84:scan:3651	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3237	0.77	9	NoID
0.0	mzspec:MSV000079813:Healthy-D2:scan:2190	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2487	0.77	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3237	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:5053	0.77	9	NoID
0.0	mzspec:MSV000087364:MSU001_11:scan:3328	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:184	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:5239	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:2646	0.77	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2308	0.77	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2254	0.77	9	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:6417	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2520	0.77	9	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:4364	0.77	9	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:2762	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:2786	0.77	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2301	0.77	9	NoID
0.0	mzspec:MSV000086427:VGF138_D09:scan:2547	0.77	9	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:2548	0.77	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:2599	0.77	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4458	0.77	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2221	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:2610	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:2807	0.77	9	NoID
0.0	mzspec:MSV000085129:02532_Pl_9:scan:2697	0.77	9	NoID
-0.01	mzspec:MSV000084314:MSV000083002:scan:238468	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3041	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:33070	0.77	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:2991	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5073	0.77	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4404	0.77	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:2158	0.77	9	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2829	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:2503	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:2706	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2482	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:5208	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4458	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2249	0.77	9	NoID
0.0	mzspec:MSV000086830:PLT6_F5:scan:5179	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:2726	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2547	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:221	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:1932	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2486	0.77	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:3018	0.77	9	NoID
0.0	mzspec:MSV000086360:Stem2_control_5:scan:2605	0.77	8	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:2755	0.77	8	NoID
0.0	mzspec:MSV000082382:Stem2_control_5:scan:2605	0.77	8	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:2313	0.77	8	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:1918	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:2540	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2551	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2564	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:2682	0.76	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5328	0.76	10	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:2183	0.76	10	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:2202	0.76	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2200	0.76	10	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2259	0.76	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2239	0.76	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:2233	0.76	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A07:scan:2202	0.76	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5328	0.76	10	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:1878	0.76	10	NoID
-0.0	mzspec:MSV000079813:Healthy-F12:scan:2237	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2232	0.76	10	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2190	0.76	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:3921	0.76	10	NoID
-0.05	mzspec:MSV000087728:VGF141_C07_pos:scan:2608	0.76	10	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:1938	0.76	10	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2188	0.76	10	NoID
0.0	mzspec:MSV000079813:Healthy-D12:scan:2184	0.76	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:2195	0.76	10	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:1941	0.76	10	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:2198	0.76	10	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:1451	0.76	10	NoID
