Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99625:scan:2064	0.74	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2023	0.74	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99813:scan:2046	0.74	8	NoID
0.0	mzspec:MSV000083320:99533:scan:2028	0.74	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2035	0.74	8	NoID
0.0	mzspec:MSV000083320:99622:scan:2042	0.74	8	NoID
0.0	mzspec:MSV000083320:99758:scan:2051	0.74	8	NoID
0.0	mzspec:MSV000083320:99549:scan:2036	0.74	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2019	0.74	8	NoID
0.0	mzspec:MSV000083320:99312:scan:2075	0.74	8	NoID
0.0	mzspec:MSV000083320:99756:scan:2047	0.74	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2040	0.74	8	NoID
0.0	mzspec:MSV000083320:99570:scan:2045	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1644	0.74	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2068	0.74	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2052	0.74	8	NoID
0.0	mzspec:MSV000083320:99596:scan:2040	0.74	8	NoID
0.0	mzspec:MSV000083320:99333:scan:2071	0.74	8	NoID
-0.0	mzspec:MSV000088842:8A:scan:1609	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1675	0.74	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3069	0.74	8	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2533	0.74	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3054	0.74	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1635	0.74	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1652	0.74	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3006	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1675	0.74	8	NoID
-0.0	mzspec:MSV000083541:10mg_DF10:scan:1926	0.74	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:2051	0.74	8	NoID
0.0	mzspec:MSV000083320:99521:scan:1999	0.74	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2064	0.74	8	NoID
0.0	mzspec:MSV000083320:99830:scan:2019	0.74	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:2027	0.74	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2077	0.74	8	NoID
0.0	mzspec:MSV000083320:99446:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000083320:99731:scan:2023	0.74	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1882	0.74	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2083	0.74	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:2108	0.74	8	NoID
0.0	mzspec:MSV000083320:99624:scan:2045	0.74	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2061	0.74	8	NoID
0.0	mzspec:MSV000083320:99663:scan:2044	0.74	8	NoID
0.0	mzspec:MSV000083320:99672:scan:2032	0.74	8	NoID
0.0	mzspec:MSV000083320:99628:scan:2047	0.74	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2010	0.74	8	NoID
0.0	mzspec:MSV000083320:99428:scan:2022	0.74	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2067	0.74	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2043	0.74	8	NoID
0.0	mzspec:MSV000083320:99834:scan:2017	0.74	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2028	0.74	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1990	0.74	8	NoID
0.0	mzspec:MSV000083320:99440:scan:2032	0.74	8	NoID
0.0	mzspec:MSV000083320:99327:scan:2067	0.74	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2087	0.74	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2077	0.74	8	NoID
0.0	mzspec:MSV000083320:99520:scan:2025	0.74	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2032	0.74	8	NoID
0.0	mzspec:MSV000083320:99297:scan:2081	0.74	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:2048	0.74	8	NoID
0.0	mzspec:MSV000083320:99736:scan:2023	0.74	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2020	0.74	8	NoID
0.0	mzspec:MSV000083320:99519:scan:1989	0.74	8	NoID
0.0	mzspec:MSV000083320:99356:scan:2030	0.74	8	NoID
0.0	mzspec:MSV000083320:99497:scan:2038	0.74	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2037	0.74	8	NoID
0.0	mzspec:MSV000083320:99785:scan:2021	0.74	8	NoID
0.0	mzspec:MSV000083320:99434:scan:2037	0.74	8	NoID
0.0	mzspec:MSV000083320:99658:scan:2029	0.74	8	NoID
0.0	mzspec:MSV000083320:99416:scan:2001	0.74	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2070	0.74	8	NoID
0.0	mzspec:MSV000083320:99541:scan:2042	0.74	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2042	0.74	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2077	0.74	8	NoID
0.0	mzspec:MSV000083320:99738:scan:2029	0.74	8	NoID
0.0	mzspec:MSV000083320:99599:scan:2044	0.74	8	NoID
0.0	mzspec:MSV000083320:99673:scan:2059	0.74	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1572	0.73	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1768	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:1400	0.73	10	NoID
0.01	mzspec:MSV000082433:M-0023:scan:1780	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1444	0.73	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:1645	0.73	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1557	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1425	0.73	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1650	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:1431	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1405	0.73	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1632	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1813	0.73	9	NoID
0.0	mzspec:MSV000083320:99828:scan:2011	0.73	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1645	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1417	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1433	0.73	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1354	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1454	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:1430	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1425	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1450	0.73	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1643	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1439	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:1459	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15A:scan:1430	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1397	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1460	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1439	0.73	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:1621	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1430	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1437	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1450	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:1433	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1430	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1387	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1436	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1447	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1440	0.73	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1612	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1413	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1458	0.73	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5849	0.73	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5849	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1813	0.73	9	NoID
0.05	mzspec:MSV000083559:11713.1.F.1E:scan:1247	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1321	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1687	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1706	0.73	8	NoID
0.0	mzspec:MSV000083320:99457:scan:2053	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:1748	0.73	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1654	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1719	0.73	8	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2627	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1878	0.73	8	NoID
0.0	mzspec:MSV000083320:99631:scan:2062	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1968	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1770	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1872	0.73	8	NoID
-0.0	mzspec:MSV000088137:2215:scan:1595	0.73	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1639	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1652	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1641	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1656	0.73	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19489	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1634	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1660	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1677	0.73	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19489	0.73	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:129402	0.73	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:129402	0.73	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:129402	0.73	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:129402	0.73	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3109	0.73	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1646	0.73	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1633	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1654	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1666	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1655	0.73	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1482	0.73	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:129402	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1434	0.73	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:129402	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1647	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1560	0.73	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2024	0.73	8	NoID
0.01	mzspec:MSV000082433:M-667:scan:1849	0.73	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2067	0.73	8	NoID
0.01	mzspec:MSV000082433:168:scan:1835	0.73	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2035	0.73	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1916	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2210	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1662	0.73	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2035	0.73	8	NoID
0.01	mzspec:MSV000082433:M-435:scan:1863	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1890	0.73	8	NoID
0.0	mzspec:MSV000083320:99350:scan:2004	0.73	8	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:2536	0.73	8	NoID
0.0	mzspec:MSV000083320:99432:scan:2037	0.73	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2020	0.73	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2069	0.73	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1821	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1855	0.73	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1482	0.73	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1946	0.73	8	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2573	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1670	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1855	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1656	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1656	0.73	8	NoID
0.01	mzspec:MSV000082433:M-495:scan:1808	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1878	0.73	8	NoID
-0.0	mzspec:MSV000082608:81707:scan:1904	0.73	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2027	0.73	8	NoID
0.0	mzspec:MSV000088842:26B:scan:1674	0.73	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3387	0.73	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:1891	0.73	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2989	0.73	8	NoID
0.0	mzspec:MSV000082433:290:scan:1899	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1633	0.73	8	NoID
0.01	mzspec:MSV000082433:M-365:scan:1860	0.73	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2029	0.73	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000083320:99732:scan:2051	0.73	8	NoID
0.0	mzspec:MSV000083320:99452:scan:2034	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1968	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1890	0.73	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2031	0.73	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2026	0.73	8	NoID
0.0	mzspec:MSV000083320:99577:scan:2050	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1872	0.73	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2063	0.73	8	NoID
0.0	mzspec:MSV000083320:99760:scan:2028	0.73	8	NoID
0.0	mzspec:MSV000083320:99554:scan:2037	0.73	8	NoID
0.0	mzspec:MSV000083320:99705:scan:2070	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1872	0.73	8	NoID
0.0	mzspec:MSV000083320:99441:scan:2035	0.73	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2024	0.73	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2065	0.73	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2082	0.73	8	NoID
0.0	mzspec:MSV000083320:99538:scan:2039	0.73	8	NoID
0.01	mzspec:MSV000082433:M-700:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2005	0.73	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2051	0.73	8	NoID
0.0	mzspec:MSV000083320:99427:scan:2027	0.73	8	NoID
0.01	mzspec:MSV000082433:166:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000083320:99546:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000083320:99323:scan:2056	0.73	8	NoID
0.0	mzspec:MSV000083320:99597:scan:2073	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1674	0.72	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1517	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1460	0.72	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1646	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1424	0.72	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1632	0.72	9	NoID
0.05	mzspec:MSV000083559:11713.20.O.20C:scan:1239	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1203	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1241	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1207	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1426	0.72	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1747	0.72	9	NoID
0.0	mzspec:MSV000088842:4E:scan:1590	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:1360	0.72	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:1659	0.72	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:1633	0.72	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1646	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1457	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1379	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1391	0.72	9	NoID
0.01	mzspec:MSV000082433:M-647:scan:1802	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1788	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1819	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1819	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1672	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1864	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1651	0.72	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1660	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1665	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1928	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1949	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1661	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1843	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1891	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:2237	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1830	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1863	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2199	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1869	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1664	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1632	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1882	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1893	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2252	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1672	0.72	8	NoID
0.01	mzspec:MSV000082433:M-421:scan:1891	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1823	0.72	8	NoID
-0.0	mzspec:MSV000082608:81598:scan:1877	0.72	8	NoID
0.01	mzspec:MSV000082433:518:scan:1831	0.72	8	NoID
0.01	mzspec:MSV000082433:554:scan:1859	0.72	8	NoID
0.01	mzspec:MSV000082433:458:scan:1843	0.72	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2067	0.72	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1387	0.72	8	NoID
-0.0	mzspec:MSV000083073:94403:scan:1909	0.72	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2033	0.72	8	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2219	0.72	8	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2243	0.72	8	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:2327	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1687	0.72	8	NoID
0.01	mzspec:MSV000082433:M-940:scan:1821	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1711	0.72	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1952	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1714	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1723	0.72	8	NoID
-0.0	mzspec:MSV000082433:548:scan:1845	0.72	8	NoID
0.01	mzspec:MSV000082433:M-556:scan:1819	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1884	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2201	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1677	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1473	0.72	8	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:2231	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1470	0.72	8	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1539	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2187	0.72	8	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1534	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1486	0.72	8	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1924	0.72	8	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1750	0.72	8	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:2198	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1874	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1859	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1874	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1637	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1658	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1662	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1652	0.72	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1623	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1665	0.72	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1652	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1401	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1668	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:1434	0.72	8	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1500	0.72	8	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:134999	0.72	8	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:2702	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1850	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1703	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1892	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1843	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1910	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1863	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1841	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1841	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1921	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1893	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1892	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1928	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1859	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1901	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1995	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1892	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1892	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1928	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1995	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1850	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1910	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1921	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1901	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1869	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1949	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1864	0.72	8	NoID
