Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088646:247891_Y1:scan:2244	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2215	0.78	5	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:2253	0.77	7	NoID
-0.05	mzspec:MSV000088137:mars00035:scan:2215	0.77	6	NoID
-0.04	mzspec:MSV000086415:20399274:scan:2177	0.77	6	NoID
-0.05	mzspec:MSV000086415:20271359:scan:2193	0.77	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:2239	0.77	6	NoID
-0.05	mzspec:MSV000088137:2157:scan:2208	0.77	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:2171	0.77	6	NoID
-0.05	mzspec:MSV000088137:2218:scan:2218	0.77	6	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:2183	0.77	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2184	0.77	6	NoID
-0.04	mzspec:MSV000086415:31509843:scan:2198	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25C:scan:2088	0.77	6	NoID
-0.05	mzspec:MSV000087087:5556686:scan:2225	0.77	6	NoID
-0.05	mzspec:MSV000088137:2142:scan:2222	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556844:scan:2251	0.77	6	NoID
-0.01	mzspec:MSV000088646:290941_Y3:scan:2176	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000083888:scan:4225	0.77	6	NoID
-0.04	mzspec:MSV000086415:20654818:scan:2212	0.77	6	NoID
-0.05	mzspec:MSV000086415:89164957:scan:2178	0.77	6	NoID
-0.05	mzspec:MSV000087087:5556791:scan:2247	0.77	6	NoID
-0.04	mzspec:MSV000086415:33084399:scan:2227	0.77	6	NoID
-0.04	mzspec:MSV000086415:29821047:scan:2218	0.77	6	NoID
-0.04	mzspec:MSV000086415:43485807:scan:2198	0.77	6	NoID
-0.04	mzspec:MSV000086415:50406345:scan:2194	0.77	6	NoID
-0.04	mzspec:MSV000086415:85328131:scan:2213	0.77	6	NoID
-0.04	mzspec:MSV000086415:16583691:scan:2222	0.77	6	NoID
-0.04	mzspec:MSV000086415:21401001:scan:2215	0.77	6	NoID
-0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2417	0.77	6	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2232	0.77	6	NoID
-0.04	mzspec:MSV000086415:20583594:scan:2209	0.77	6	NoID
-0.04	mzspec:MSV000086415:89968269:scan:2214	0.77	6	NoID
-0.04	mzspec:MSV000086415:20282974:scan:2217	0.77	6	NoID
-0.04	mzspec:MSV000086415:20983400:scan:2185	0.77	6	NoID
-0.05	mzspec:MSV000088137:2262:scan:2220	0.77	6	NoID
-0.04	mzspec:MSV000086415:50100932:scan:2213	0.77	6	NoID
-0.04	mzspec:MSV000086415:34726040:scan:2176	0.77	6	NoID
-0.05	mzspec:MSV000088137:2010:scan:2201	0.77	6	NoID
-0.04	mzspec:MSV000086415:20976799:scan:2204	0.77	6	NoID
-0.04	mzspec:MSV000086415:81852640:scan:2206	0.77	6	NoID
-0.04	mzspec:MSV000086415:81874628:scan:2221	0.77	6	NoID
-0.05	mzspec:MSV000086415:16322424:scan:2188	0.77	6	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:2213	0.77	6	NoID
-0.05	mzspec:MSV000086415:24219409:scan:2190	0.77	6	NoID
-0.05	mzspec:MSV000087087:5556762:scan:2266	0.77	6	NoID
-0.05	mzspec:MSV000086415:65652206:scan:2162	0.77	6	NoID
-0.05	mzspec:MSV000086415:78353027:scan:2225	0.77	6	NoID
-0.04	mzspec:MSV000086415:50103129:scan:2175	0.77	6	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2184	0.77	6	NoID
-0.01	mzspec:MSV000088646:233551_Y2:scan:2254	0.77	6	NoID
-0.05	mzspec:MSV000088137:2213:scan:2236	0.77	6	NoID
-0.04	mzspec:MSV000086415:76755449:scan:2212	0.77	6	NoID
-0.01	mzspec:MSV000088646:214220_Y1:scan:2231	0.77	5	NoID
-0.01	mzspec:MSV000088646:256463_Y3:scan:2272	0.77	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:2332	0.77	5	NoID
-0.01	mzspec:MSV000088646:Blank_G1_P07:scan:2231	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:31047	0.76	7	NoID
-0.04	mzspec:MSV000086415:2525608:scan:2180	0.76	6	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2831	0.76	6	NoID
-0.05	mzspec:MSV000086415:11259716:scan:2199	0.76	6	NoID
-0.05	mzspec:MSV000088137:2077:scan:2213	0.76	6	NoID
-0.04	mzspec:MSV000086415:92023910:scan:2227	0.76	6	NoID
-0.05	mzspec:MSV000086415:38606123:scan:2186	0.76	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:2200	0.76	6	NoID
-0.01	mzspec:MSV000087905:20210714_Blank_1:scan:4766	0.76	6	NoID
-0.05	mzspec:MSV000088137:2054:scan:2245	0.76	6	NoID
-0.04	mzspec:MSV000086415:68778359:scan:2193	0.76	6	NoID
-0.0	mzspec:MSV000087612:40:scan:2229	0.76	6	NoID
-0.04	mzspec:MSV000086415:1797756:scan:2231	0.76	6	NoID
-0.05	mzspec:MSV000088137:2232:scan:2183	0.76	6	NoID
-0.04	mzspec:MSV000086415:67429065:scan:2186	0.76	6	NoID
-0.05	mzspec:MSV000086415:20665307:scan:2173	0.76	6	NoID
-0.04	mzspec:MSV000086415:50107871:scan:2174	0.76	6	NoID
-0.04	mzspec:MSV000088137:2135:scan:2218	0.76	6	NoID
-0.05	mzspec:MSV000086415:20906079:scan:2173	0.76	6	NoID
-0.05	mzspec:MSV000087612:X00176651:scan:2161	0.76	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:2202	0.76	6	NoID
-0.04	mzspec:MSV000086415:20674902:scan:2204	0.76	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:2209	0.76	6	NoID
-0.05	mzspec:MSV000088137:mars00003:scan:2231	0.76	6	NoID
-0.04	mzspec:MSV000086415:99110004:scan:2187	0.76	6	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000086415:20205705:scan:2210	0.76	6	NoID
-0.04	mzspec:MSV000088137:2254:scan:2258	0.76	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:2242	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:2255	0.76	6	NoID
-0.01	mzspec:MSV000087904:20210714_Blank_1:scan:4766	0.76	6	NoID
-0.04	mzspec:MSV000086415:77868579:scan:2202	0.76	6	NoID
-0.05	mzspec:MSV000086415:20954847:scan:2194	0.76	6	NoID
-0.04	mzspec:MSV000086415:86903794:scan:2183	0.76	6	NoID
-0.05	mzspec:MSV000086415:92427316:scan:2204	0.76	6	NoID
-0.05	mzspec:MSV000086415:47652086:scan:2212	0.76	6	NoID
-0.04	mzspec:MSV000086415:50410021:scan:2219	0.76	6	NoID
-0.04	mzspec:MSV000086415:45566083:scan:2213	0.76	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:2203	0.76	6	NoID
-0.04	mzspec:MSV000086415:50108200:scan:2202	0.76	6	NoID
-0.05	mzspec:MSV000086415:10866165:scan:2167	0.76	6	NoID
-0.04	mzspec:MSV000086415:31504924:scan:2222	0.76	6	NoID
-0.04	mzspec:MSV000086415:61142759:scan:2178	0.76	6	NoID
-0.05	mzspec:MSV000086415:33646937:scan:2193	0.76	6	NoID
-0.05	mzspec:MSV000086415:20180815:scan:2158	0.76	6	NoID
-0.04	mzspec:MSV000087612:X00176637:scan:2183	0.76	5	NoID
-0.0	mzspec:MSV000088137:2039:scan:2123	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2876	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:2162	0.76	5	NoID
-0.01	mzspec:MSV000088646:266652_Y1:scan:2236	0.76	5	NoID
-0.01	mzspec:MSV000088646:236192_Y2:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2834	0.76	5	NoID
-0.01	mzspec:MSV000088646:254058_BL:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4199	0.75	7	NoID
-0.05	mzspec:MSV000088137:2086:scan:2230	0.75	6	NoID
-0.04	mzspec:MSV000087905:Sp44-10L:scan:5192	0.75	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:2212	0.75	6	NoID
-0.04	mzspec:MSV000086415:50406057:scan:2197	0.75	6	NoID
-0.04	mzspec:MSV000088137:2037:scan:2251	0.75	6	NoID
-0.05	mzspec:MSV000086415:21156103:scan:2206	0.75	6	NoID
-0.05	mzspec:MSV000086415:60848460:scan:2188	0.75	6	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:2188	0.75	6	NoID
-0.04	mzspec:MSV000086415:33400773:scan:2225	0.75	6	NoID
-0.04	mzspec:MSV000086415:88029789:scan:2197	0.75	6	NoID
-0.05	mzspec:MSV000086415:65292866:scan:2188	0.75	6	NoID
-0.05	mzspec:MSV000087612:X00176521:scan:2187	0.75	6	NoID
-0.01	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5645	0.75	6	NoID
-0.04	mzspec:MSV000086415:13485298:scan:2197	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2232	0.75	6	NoID
-0.04	mzspec:MSV000086415:20261901:scan:2204	0.75	6	NoID
-0.05	mzspec:MSV000086415:21002074:scan:2225	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556746:scan:2249	0.75	6	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:2196	0.75	6	NoID
-0.04	mzspec:MSV000086415:96189273:scan:2205	0.75	6	NoID
-0.04	mzspec:MSV000086415:82684406:scan:2179	0.75	6	NoID
-0.04	mzspec:MSV000086415:28127842:scan:2207	0.75	6	NoID
-0.04	mzspec:MSV000086415:70153803:scan:2208	0.75	6	NoID
-0.05	mzspec:MSV000088137:2096:scan:2230	0.75	6	NoID
-0.05	mzspec:MSV000086415:20774339:scan:2188	0.75	6	NoID
-0.04	mzspec:MSV000086415:10203224:scan:2173	0.75	6	NoID
-0.05	mzspec:MSV000086415:10246987:scan:2185	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2854	0.75	5	NoID
-0.05	mzspec:MSV000088137:mars00063:scan:2211	0.75	5	NoID
-0.01	mzspec:MSV000088646:Blank_C1_P07:scan:2178	0.75	5	NoID
-0.01	mzspec:MSV000088646:234426_Y2:scan:2220	0.75	5	NoID
-0.01	mzspec:MSV000087904:20210713_Blank_4:scan:4716	0.75	5	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:4219	0.74	7	NoID
-0.05	mzspec:MSV000088137:2061:scan:2253	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176595:scan:2172	0.74	6	NoID
-0.01	mzspec:MSV000088646:220564_Y3:scan:2199	0.74	6	NoID
-0.05	mzspec:MSV000086415:51938758:scan:2211	0.74	6	NoID
-0.04	mzspec:MSV000086415:65001607:scan:2173	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:2217	0.74	6	NoID
-0.04	mzspec:MSV000086415:50102088:scan:2201	0.74	6	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2209	0.74	6	NoID
-0.05	mzspec:MSV000086415:75990666:scan:2196	0.74	6	NoID
-0.04	mzspec:MSV000086415:24141372:scan:2201	0.74	6	NoID
-0.05	mzspec:MSV000086415:76431098:scan:2198	0.74	6	NoID
-0.05	mzspec:MSV000086415:68525196:scan:2214	0.74	6	NoID
-0.04	mzspec:MSV000086415:13269830:scan:2221	0.74	6	NoID
-0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4128	0.74	6	NoID
-0.04	mzspec:MSV000086415:23004922:scan:2186	0.74	6	NoID
-0.04	mzspec:MSV000086415:31908032:scan:2200	0.74	6	NoID
-0.05	mzspec:MSV000086415:22789958:scan:2190	0.74	6	NoID
-0.05	mzspec:MSV000086415:57002539:scan:2232	0.74	6	NoID
-0.04	mzspec:MSV000086415:64493027:scan:2165	0.74	6	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:2227	0.74	5	NoID
-0.01	mzspec:MSV000088646:286888_Y1:scan:2270	0.74	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4257	0.73	7	NoID
-0.04	mzspec:MSV000086415:24644776:scan:2226	0.73	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:2371	0.73	6	NoID
-0.04	mzspec:MSV000086415:89377194:scan:2189	0.73	6	NoID
-0.04	mzspec:MSV000086415:05779736:scan:2174	0.73	6	NoID
-0.04	mzspec:MSV000086415:37178462:scan:2186	0.73	6	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:2269	0.73	6	NoID
-0.01	mzspec:MSV000088646:236192_Y3:scan:2214	0.73	6	NoID
-0.04	mzspec:MSV000086415:20613887:scan:2206	0.73	6	NoID
-0.01	mzspec:MSV000088646:263311_BL:scan:2242	0.73	6	NoID
-0.05	mzspec:MSV000088137:mars00030:scan:2248	0.73	6	NoID
-0.04	mzspec:MSV000088827:Blank1:scan:4294967295	0.73	6	NoID
-0.05	mzspec:MSV000086415:41265021:scan:2211	0.73	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2233	0.73	6	NoID
-0.04	mzspec:MSV000086415:97411796:scan:2215	0.73	6	NoID
-0.04	mzspec:MSV000086415:08132197:scan:2198	0.73	6	NoID
-0.01	mzspec:MSV000088646:269057_Y2:scan:2260	0.73	5	NoID
-0.04	mzspec:MSV000086415:50410283:scan:2154	0.73	5	NoID
-0.05	mzspec:MSV000086415:73763467:scan:2222	0.73	5	NoID
-0.04	mzspec:MSV000086415:20447343:scan:2193	0.73	5	NoID
-0.01	mzspec:MSV000088646:220834_Y3:scan:2276	0.73	5	NoID
-0.01	mzspec:MSV000079598:27689_1_2:scan:4298	0.72	7	NoID
-0.01	mzspec:MSV000080469:10317.000027689:scan:4298	0.72	7	NoID
-0.05	mzspec:MSV000083541:S2_50MeOH:scan:2896	0.72	6	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2209	0.72	6	NoID
-0.04	mzspec:MSV000086415:21001771:scan:2220	0.72	6	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2207	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2369	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2940	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556640:scan:2291	0.72	6	NoID
-0.05	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2223	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2431	0.72	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2254	0.72	6	NoID
-0.01	mzspec:MSV000088646:256779_Y1:scan:2218	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:2457	0.72	6	NoID
-0.05	mzspec:MSV000087087:5556655:scan:2262	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2940	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2455	0.72	6	NoID
-0.04	mzspec:MSV000086415:36830117:scan:2201	0.72	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2199	0.72	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2179	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2436	0.72	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:2495	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096968_p:scan:2419	0.72	6	NoID
-0.04	mzspec:MSV000088137:2266:scan:2235	0.72	6	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2195	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2071	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2171	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:2134	0.72	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:2463	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14392	0.72	6	NoID
-0.04	mzspec:MSV000086415:57978468:scan:2203	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:2455	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2445	0.72	6	NoID
-0.04	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5784	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096890_p:scan:2434	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2456	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096888_p:scan:2391	0.72	6	NoID
-0.05	mzspec:MSV000087854:71:scan:4638	0.72	6	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2213	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096856_p:scan:2412	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:2438	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2121	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:2137	0.72	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:2477	0.72	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35142	0.72	6	NoID
-0.04	mzspec:MSV000084165:MC_actAB_I_June:scan:35141	0.72	6	NoID
-0.04	mzspec:MSV000086415:60922329:scan:2195	0.72	6	NoID
-0.04	mzspec:MSV000082608:81576:scan:2976	0.72	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2226	0.72	6	NoID
-0.04	mzspec:MSV000086415:53772202:scan:2180	0.72	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2233	0.72	6	NoID
-0.04	mzspec:MSV000086415:14184286:scan:2192	0.72	6	NoID
-0.04	mzspec:MSV000086415:53389845:scan:2204	0.72	6	NoID
-0.05	mzspec:MSV000086415:50403446:scan:2185	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:3256	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2975	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:2451	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2446	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:2580	0.72	6	NoID
-0.04	mzspec:MSV000086415:27481601:scan:2190	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:2431	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:2222	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2910	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096914_p:scan:2426	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2433	0.72	6	NoID
-0.04	mzspec:MSV000086415:50108048:scan:2202	0.72	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6160	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:2400	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2560	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2975	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2975	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096930_p:scan:2439	0.72	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:2510	0.72	6	NoID
-0.04	mzspec:MSV000087905:Sp44-29M:scan:5348	0.72	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:5300	0.72	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5398	0.72	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24M:scan:4698	0.72	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6368	0.72	5	NoID
-0.04	mzspec:MSV000087449:M3d:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000081354:X3079701:scan:2944	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087449:scan:296016	0.72	5	NoID
-0.01	mzspec:MSV000084556:FD024_T2:scan:2388	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2835	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:2511	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-460:scan:2397	0.71	7	NoID
-0.0	mzspec:MSV000081351:38950:scan:3073	0.71	7	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:2240	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:2567	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2130	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2196	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2470	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:2460	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14417	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:2218	0.71	6	NoID
-0.04	mzspec:MSV000086415:50409956:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096816_p:scan:2400	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5630	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2161	0.71	6	NoID
-0.05	mzspec:MSV000083475:7C2_blank:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2187	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000086415:21123636:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2118	0.71	6	NoID
-0.04	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000086415:50101523:scan:2202	0.71	6	NoID
-0.05	mzspec:MSV000086415:16513683:scan:2184	0.71	6	NoID
-0.04	mzspec:MSV000086415:65838800:scan:2201	0.71	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:2201	0.71	6	NoID
-0.04	mzspec:MSV000086415:83984043:scan:2189	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2147	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:2458	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096989_p:scan:2439	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2400	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097040_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:2418	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2445	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098463_p:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2459	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556860:scan:2259	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2457	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:2395	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:2429	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000086415:24073245:scan:2211	0.71	6	NoID
-0.05	mzspec:MSV000086415:39125441:scan:2199	0.71	6	NoID
-0.04	mzspec:MSV000086415:75142238:scan:2209	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:2454	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2404	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096863_p:scan:2418	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:2437	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097048_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097049_p:scan:2405	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098496_p:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2439	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2408	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:2431	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097173_p:scan:2371	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:1959	0.71	6	NoID
-0.04	mzspec:MSV000086415:9650662:scan:2167	0.71	6	NoID
-0.04	mzspec:MSV000086415:34962204:scan:2183	0.71	6	NoID
-0.04	mzspec:MSV000086415:95329283:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000086415:20204114:scan:2198	0.71	6	NoID
-0.05	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2201	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:2405	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14322	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096976_p:scan:2428	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2190	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2416	0.71	6	NoID
