Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1452	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1474	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1445	0.92	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1452	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1462	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1452	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1462	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1445	0.92	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1648	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1474	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1463	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1473	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1453	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1459	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9572	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1473	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1445	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1459	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1264	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1445	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1190	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1461	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1208	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1165	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1457	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1452	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1199	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1464	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1441	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1494	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1442	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1478	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1784	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1454	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1458	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1457	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1445	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1463	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1454	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1454	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1457	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1487	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1521	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1461	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1451	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1471	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1488	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1489	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1496	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1478	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1459	0.92	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D4:scan:1448	0.92	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000082433:452:scan:1476	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1496	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1488	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1450	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1475	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1471	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1450	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1454	0.92	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1465	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1461	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1438	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1445	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1234	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1487	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1454	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1442	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1460	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1472	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1454	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1445	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1472	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1448	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1451	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1497	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1457	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1497	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1457	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1453	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1459	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:252381	0.92	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1633	0.92	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D4:scan:1448	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1475	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1456	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1442	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1445	0.92	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1469	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1443	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1486	0.92	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1489	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1458	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1461	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1467	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1205	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1214	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1209	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1153	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1198	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1196	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1218	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1452	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1457	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1222	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1456	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1486	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1441	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1437	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1437	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1193	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1196	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1783	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1760	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1779	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1431	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1779	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1209	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1091	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1451	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1451	0.92	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1633	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1466	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1452	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1465	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1470	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1497	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1472	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1488	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1479	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1456	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1465	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1460	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1460	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1800	0.91	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1474	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1484	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1445	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1450	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1457	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1460	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1457	0.91	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1638	0.91	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:1639	0.91	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1647	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1450	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1638	0.91	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1634	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1409	0.91	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1655	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1484	0.91	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1487	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1470	0.91	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:1453	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1465	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1479	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1479	0.91	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:1453	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1465	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1484	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1452	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1481	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1472	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1484	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1470	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1487	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1464	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1488	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1464	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1456	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1441	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1466	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1497	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1187	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1470	0.91	7	NoID
-0.0	mzspec:MSV000083320:99812:scan:1635	0.91	7	NoID
0.0	mzspec:MSV000082433:74:scan:1450	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1486	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1486	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1441	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1479	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1445	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1481	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1457	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1443	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1451	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1430	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1474	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1430	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1476	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1438	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1438	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1461	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1452	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1462	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1457	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1462	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1438	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1429	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1426	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1426	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1447	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1474	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1476	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1461	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1459	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1483	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1452	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1443	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1438	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1466	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1452	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1446	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1452	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1446	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1452	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1210	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1447	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1169	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1199	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1448	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1170	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1804	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1466	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4547	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4554	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4564	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4547	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1459	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1795	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1206	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1218	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4552	0.91	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1645	0.91	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1633	0.91	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1635	0.91	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1634	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:189035	0.91	6	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:2188	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1435	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1431	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1448	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1451	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:267146	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1456	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1455	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1448	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1458	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1480	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1473	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1439	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1455	0.9	7	NoID
