Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084463:Blank Resuspension_RA1_01_28345:scan:1305	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate12_64786_Soil_GA10_01_28067:scan:1868	0.83	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_26628:scan:3452	0.83	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27560:scan:673	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:471	0.83	5	NoID
0.02	mzspec:MSV000079523:Plate1_RF8_01_9432:scan:2780	0.83	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:165	0.83	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:3938	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:3143	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:3212	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:3763	0.83	5	NoID
0.02	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:2650	0.83	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:471	0.83	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27785:scan:1086	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:1205	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8A:scan:287	0.83	5	NoID
0.02	mzspec:MSV000081582:16C4_RC4_01_12765:scan:2741	0.83	5	NoID
0.02	mzspec:MSV000081582:EA8_BA8_01_15536:scan:2746	0.83	5	NoID
0.02	mzspec:MSV000081582:FA8_BA8_01_15800:scan:2726	0.83	5	NoID
0.02	mzspec:MSV000081582:EG10_BG10_01_15471:scan:2745	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.8.O.8D:scan:513	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GC12_01_27244:scan:3782	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1517	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:1266	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23G:scan:3657	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:3725	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17B:scan:37	0.83	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:4343	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1104	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:672	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:971	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:4013	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:653	0.83	5	NoID
0.02	mzspec:MSV000081582:AB11_RB11_01_15705:scan:2727	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:929	0.83	5	NoID
0.02	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:4599	0.83	5	NoID
0.02	mzspec:MSV000081582:20C11_BC11_01_14659:scan:2657	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:216	0.83	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD5_01_9563:scan:2609	0.83	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:4213	0.83	5	NoID
0.03	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:2466	0.83	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:3177	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:972	0.83	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:3983	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:1716	0.82	7	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:3446	0.82	6	NoID
0.02	mzspec:MSV000085446:1w4:scan:1814	0.82	6	NoID
0.02	mzspec:MSV000080574:1w4:scan:1814	0.82	6	NoID
0.02	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2606	0.82	6	NoID
0.02	mzspec:MSV000089540:H10_H2O2:scan:3079	0.82	6	NoID
0.02	mzspec:MSV000089540:F10_H2O2:scan:2689	0.82	6	NoID
0.02	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:1886	0.82	6	NoID
0.02	mzspec:MSV000081379:Cl.V3.7B5.C_GB5_01_38411:scan:2597	0.82	6	NoID
0.03	mzspec:MSV000084463:Plate15_61832_Soil_BH11_01_28203:scan:1797	0.82	6	NoID
0.02	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:1880	0.82	6	NoID
0.02	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:4573	0.82	6	NoID
0.02	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2480	0.82	6	NoID
0.02	mzspec:MSV000088645:4050202889:scan:1783	0.82	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1115	0.82	6	NoID
0.02	mzspec:MSV000081582:15G5_BG5_01_32983:scan:2715	0.82	5	NoID
0.02	mzspec:MSV000081582:DE2_RE2_01_15363:scan:2660	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1597	0.82	5	NoID
0.02	mzspec:MSV000081582:CF11_RF11_01_15569:scan:2658	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:1562	0.82	5	NoID
0.02	mzspec:MSV000081582:12A8_GA8_01_32886:scan:2737	0.82	5	NoID
0.02	mzspec:MSV000082432:1D6_ Blank_ Blank_ Pre_ W4_BD6_01_11128:scan:2603	0.82	5	NoID
0.02	mzspec:MSV000081582:14C1_GC1_01_32818:scan:2683	0.82	5	NoID
0.02	mzspec:MSV000080030:EA2_v47_Swab_blank_GA2_01_23356:scan:2652	0.82	5	NoID
0.02	mzspec:MSV000081582:12C5_RC5_01_13312:scan:2726	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate13_43870_Soil_GF6_01_27545:scan:385	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:1715	0.82	5	NoID
0.02	mzspec:MSV000081582:CF3_RF3_01_15616:scan:2700	0.82	5	NoID
0.02	mzspec:MSV000081582:3B10_RB10_01_13820:scan:2760	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2384	0.82	5	NoID
0.02	mzspec:MSV000081582:23A3_RA3_01_14986:scan:2705	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.6C12.UB_GC12_01_38326:scan:2652	0.82	5	NoID
0.02	mzspec:MSV000081582:4C9_RC9_01_13705:scan:2735	0.82	5	NoID
0.02	mzspec:MSV000088646:224241_Y2:scan:2036	0.82	5	NoID
0.02	mzspec:MSV000088137:2052:scan:2164	0.82	5	NoID
0.02	mzspec:MSV000085446:1w6:scan:1690	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:2564	0.82	5	NoID
0.02	mzspec:MSV000080574:1w6:scan:1690	0.82	5	NoID
0.02	mzspec:MSV000081582:20D7_BD7_01_14691:scan:2715	0.82	5	NoID
0.02	mzspec:MSV000083264:12849_POS:scan:4740	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:2574	0.82	5	NoID
0.02	mzspec:MSV000081486:FB01924418_RB9_01_14439:scan:148	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.9C4.LA_GC4_01_38626:scan:2632	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:2554	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.10B4.LA_GB4_01_38717:scan:2652	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:914	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:567	0.82	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5243	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:567	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:2629	0.82	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2375	0.82	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_40:scan:1846	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:3345	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:212	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:3958	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:2586	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:3186	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:285	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G10_Surfboard_GG10_01_33385:scan:4179	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1157	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1116	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:960	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:3148	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1654.10.10_RG7_01_36355:scan:194	0.82	5	NoID
0.02	mzspec:MSV000088645:4057074773:scan:1795	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:285	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.7C12.UB_GC12_01_38430:scan:2608	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate15_61654_Soil_BD3_01_28135:scan:2041	0.82	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH5_01_9615:scan:2793	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.14.S.14E:scan:44	0.82	5	NoID
0.02	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:2780	0.82	5	NoID
0.02	mzspec:MSV000079416:CF353_pH5.5_RC10_01_10900:scan:2961	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:2027	0.82	5	NoID
0.02	mzspec:MSV000079523:Plate1_RE5_01_9416:scan:2729	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1654.10.10_RG7_01_36355:scan:194	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:686	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate16_61508_Soil_GC9_01_28250:scan:1745	0.82	5	NoID
0.02	mzspec:MSV000080030:P5_GA3v55_Palm_GA3_01_23575:scan:2727	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22A:scan:566	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1G:scan:3732	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:3966	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:4276	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1876	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:1122	0.82	5	NoID
0.02	mzspec:MSV000081508:m03-b08-08B_GB8_01_1288:scan:2594	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1157	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1416	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:3671	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1451	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:42	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.11.S.11E:scan:516	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:539	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:4621	0.82	5	NoID
0.02	mzspec:MSV000081582:13C5_RC5_01_13087:scan:2714	0.82	5	NoID
0.02	mzspec:MSV000080030:P6_6B12v72_Palm_GB12_01_23792:scan:2746	0.82	5	NoID
0.02	mzspec:MSV000081582:20G1_BG1_01_14607:scan:2650	0.82	5	NoID
0.02	mzspec:MSV000088645:4057042113:scan:1797	0.82	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H2_Eye_GH2_01_33372:scan:2300	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:1157	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:237	0.82	5	NoID
0.02	mzspec:MSV000081582:EF2_BF2_01_15497:scan:2716	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:2016	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:535	0.82	5	NoID
0.03	mzspec:MSV000081486:FB00925960_RC1_01_14444:scan:459	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate13_45578_Soil_GG8_01_27562:scan:786	0.82	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27398:scan:2443	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:1140	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GE12_01_27660:scan:2484	0.82	5	NoID
0.02	mzspec:MSV000081582:23G7_RG7_01_14975:scan:2672	0.82	5	NoID
0.02	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:4561	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:1793	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:2857	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:3446	0.82	5	NoID
0.02	mzspec:MSV000084218:BLANK1.3H_RH3_01_36171:scan:1355	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:2416	0.82	5	NoID
0.02	mzspec:MSV000083024:BLANK1.3H_RH3_01_36171:scan:1355	0.82	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:4314	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate10_25546_Soil_BA11_01_27719:scan:514	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate1_43414_Skin_GC10_01_26318:scan:2456	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:4133	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H9_Foot_GH9_01_33396:scan:1524	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:1311	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:197	0.82	5	NoID
0.02	mzspec:MSV000089540:H4_H2O2:scan:3010	0.82	5	NoID
0.02	mzspec:MSV000089540:D5_H2O2:scan:2966	0.82	5	NoID
0.02	mzspec:MSV000089540:B3_H2O2:scan:2943	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:4026	0.82	5	NoID
0.02	mzspec:MSV000088645:4057050016:scan:1783	0.82	5	NoID
0.02	mzspec:MSV000088645:QC_Mix_P01_02:scan:1758	0.82	5	NoID
0.02	mzspec:MSV000089540:B8_H2O2:scan:3113	0.82	5	NoID
0.02	mzspec:MSV000089540:C2_H2O2:scan:3076	0.82	5	NoID
0.02	mzspec:MSV000089540:A2_H2O2:scan:3079	0.82	5	NoID
0.02	mzspec:MSV000089540:E6_H2O2:scan:2621	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:237	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:954	0.82	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:1914	0.82	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:1683	0.82	5	NoID
0.02	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:4322	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:3727	0.82	5	NoID
0.02	mzspec:MSV000082432:2H9_ V6_ LowL _ D1H4_ W5_BH9_01_11407:scan:2627	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate5_63738_Skin_GC5_01_26595:scan:2555	0.82	5	NoID
0.02	mzspec:MSV000080030:P5_GA7v55_Ring_GA7_01_23579:scan:2709	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate16_61400_Soil_GE1_01_28270:scan:1848	0.82	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:4056	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:301	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:2048	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate11_25490_Soil_GA8_01_27599:scan:4018	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:1796	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:539	0.82	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3E_RE3_01_36331:scan:456	0.82	5	NoID
0.02	mzspec:MSV000088645:4057047298:scan:3401	0.82	5	NoID
0.02	mzspec:MSV000082432:7B9_ V2_ LowL _ D14H24_ W7_BB9_01_11745:scan:2606	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:274	0.82	5	NoID
0.02	mzspec:MSV000082667:CF176_5-10-17_GD5_01_3597:scan:3438	0.82	5	NoID
0.02	mzspec:MSV000081524:Blank_GA1_01_2052:scan:2315	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.Std.Mix.07.1:scan:833	0.82	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3E_RE3_01_36331:scan:456	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:539	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:612	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate15_61760_Soil_BF6_01_28166:scan:193	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:1981	0.82	5	NoID
0.02	mzspec:MSV000081582:DE12_RE12_01_15415:scan:2717	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate3_64652_Skin_GB8_01_26468:scan:2429	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:2575	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GE12_01_27392:scan:2125	0.82	5	NoID
0.02	mzspec:MSV000079523:Plate1_RB2_01_9373:scan:2641	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate11_61330_Soil_GB3_01_27607:scan:1804	0.82	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27912:scan:1115	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate12_25884_Soil_GH10_01_28063:scan:304	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:4146	0.82	5	NoID
0.02	mzspec:MSV000081486:FB00055848_RA2_01_14419:scan:128	0.82	5	NoID
0.02	mzspec:MSV000088645:4057042541:scan:1767	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:521	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:4487	0.82	5	NoID
0.02	mzspec:MSV000081486:FB00851276_RA11_01_14428:scan:149	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H7_Naval_GH7_01_33394:scan:717	0.82	5	NoID
0.02	mzspec:MSV000081582:15D10_RD10_01_13166:scan:2738	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BB12_01_28374:scan:796	0.82	5	NoID
0.02	mzspec:MSV000081582:3F2_RF2_01_13854:scan:2728	0.82	5	NoID
0.02	mzspec:MSV000081582:17B10_RB10_01_13490:scan:2716	0.82	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26933:scan:1035	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:2651	0.82	5	NoID
0.02	mzspec:MSV000081582:CC6_RC6_01_15603:scan:2647	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6B:scan:428	0.82	5	NoID
0.02	mzspec:MSV000081379:CI.V9.1D6.UB_GD6_01_37865:scan:2620	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:2948	0.82	5	NoID
0.02	mzspec:MSV000081582:13A2_BA2_01_32827:scan:2672	0.82	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA2_01_28340:scan:1116	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate10_43940_Soil_BA1_01_27708:scan:1823	0.82	5	NoID
0.02	mzspec:MSV000082432:3B2_ V2_ LF_ D1H8_ W5_BB2_01_11249:scan:2569	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.7C6.UB_GC6_01_38424:scan:2609	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:4045	0.82	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:2618	0.82	5	NoID
0.02	mzspec:MSV000081379:Plate7_QC1:scan:2602	0.82	5	NoID
0.03	mzspec:MSV000084322:Plate3_61844_Skin_GH3_01_26541:scan:1668	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.12.F.12E:scan:1472	0.81	6	NoID
0.02	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:4566	0.81	6	NoID
0.02	mzspec:MSV000081171:Blank_GA1_01_11331:scan:4808	0.81	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:3597	0.81	6	NoID
0.02	mzspec:MSV000084322:Plate1_Blank_Empty_Skin_GG12_01_26300:scan:1348	0.81	6	NoID
0.02	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1661	0.81	6	NoID
0.02	mzspec:MSV000081582:13D12_RD12_01_13051:scan:2716	0.81	6	NoID
0.02	mzspec:MSV000079416:CF353_pH6.5_RC12_01_10902:scan:2962	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18F:scan:1773	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4B:scan:1741	0.81	6	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27013:scan:2530	0.81	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:1103	0.81	6	NoID
0.02	mzspec:MSV000089540:D3_H2O2:scan:2490	0.81	6	NoID
0.02	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:2044	0.81	6	NoID
0.02	mzspec:MSV000089540:C4_NPS:scan:3123	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14E:scan:828	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:3776	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:875	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.8B4.LA_GB4_01_38524:scan:2573	0.81	5	NoID
0.02	mzspec:MSV000082674:P2_2E9v3_Healthy_GE9_01_24419:scan:2543	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:911	0.81	5	NoID
0.02	mzspec:MSV000081582:23A6_RA6_01_14989:scan:2669	0.81	5	NoID
0.02	mzspec:MSV000080030:P4_BE5v48_Index_BE5_01_23915:scan:2695	0.81	5	NoID
0.02	mzspec:MSV000080030:P4_BD9v47_Thumb_BD9_01_23906:scan:2690	0.81	5	NoID
0.02	mzspec:MSV000081582:12F5_RF5_01_13299:scan:2674	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:4324	0.81	5	NoID
0.02	mzspec:MSV000081582:12D12_RD12_01_13271:scan:2694	0.81	5	NoID
0.02	mzspec:MSV000081582:EF1_BF1_01_15556:scan:2712	0.81	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.8F4.LA_GF4_01_38572:scan:2651	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:2018	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1954	0.81	5	NoID
0.02	mzspec:MSV000081582:15D1_RD1_01_13161:scan:2716	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:284	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:878	0.81	5	NoID
0.02	mzspec:MSV000088645:4057046172:scan:1757	0.81	5	NoID
0.02	mzspec:MSV000081582:16A11_RA11_01_12745:scan:2750	0.81	5	NoID
0.02	mzspec:MSV000089540:B5_NPS:scan:3011	0.81	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27587:scan:3506	0.81	5	NoID
0.02	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:4549	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:1186	0.81	5	NoID
