Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1667	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_188:scan:949	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_197:scan:967	0.86	5	NoID
-0.04	mzspec:MSV000088137:2014:scan:891	0.86	5	NoID
-0.04	mzspec:MSV000088137:2197:scan:873	0.86	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:2122	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:828	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:723	0.86	5	NoID
-0.04	mzspec:MSV000088137:2041:scan:875	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:720	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:657	0.86	5	NoID
-0.04	mzspec:MSV000089638:OA26:scan:903	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:827	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:721	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:748	0.86	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B14:scan:892	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:710	0.86	5	NoID
-0.04	mzspec:MSV000089540:I10_NPS:scan:1370	0.86	5	NoID
-0.04	mzspec:MSV000089540:C1_NPS:scan:2172	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:759	0.86	5	NoID
-0.04	mzspec:MSV000088137:2259:scan:854	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:622	0.86	5	NoID
-0.04	mzspec:MSV000088137:BLANK3_3E:scan:736	0.86	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4281	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:333	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:720	0.86	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:732	0.86	5	NoID
-0.04	mzspec:MSV000087006:QC_7:scan:138	0.86	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1179	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1200	0.86	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:889	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1208	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:163	0.86	5	NoID
-0.04	mzspec:MSV000089540:B9_H2O2:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000089540:J1_NPS:scan:3041	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:745	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:718	0.86	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:899	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2803	0.86	5	NoID
-0.03	mzspec:MSV000087685:PLT1_F11:scan:2069	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:737	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_157:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000089540:E1_NPS:scan:1695	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_142:scan:978	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000084595:Blank_pre_sample25:scan:2164	0.86	5	NoID
-0.04	mzspec:MSV000080469:10317.000018425:scan:2482	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:1914	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:740	0.86	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_418:scan:1005	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:826	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:829	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:713	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:901	0.86	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1197	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:729	0.86	5	NoID
-0.04	mzspec:MSV000089638:QC_3:scan:1041	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_067:scan:987	0.86	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1099	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:748	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:2727	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:901	0.86	5	NoID
-0.04	mzspec:MSV000087087:4053752632:scan:469	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:799	0.86	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:2566	0.86	5	NoID
-0.04	mzspec:MSV000088842:Blank_03_P1_no_inj:scan:2277	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:828	0.86	5	NoID
-0.04	mzspec:MSV000089540:E2_H2O2:scan:1878	0.86	5	NoID
-0.04	mzspec:MSV000089540:G1_NPS:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:731	0.86	5	NoID
-0.04	mzspec:MSV000088842:Blank_08_P3_no_inj:scan:2643	0.86	5	NoID
-0.04	mzspec:MSV000089540:I9_H2O2:scan:2061	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:731	0.86	5	NoID
-0.04	mzspec:MSV000087629:7+SJ+onSA+meth-pos:scan:2733	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:827	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:465	0.86	5	NoID
-0.04	mzspec:MSV000083632:3_b:scan:1495	0.86	5	NoID
-0.04	mzspec:MSV000084610:83509_RA6_01_49722:scan:2439	0.86	5	NoID
-0.03	mzspec:MSV000086830:PLT6_D8:scan:1842	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:749	0.86	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:742	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:740	0.86	5	NoID
-0.04	mzspec:MSV000088842:8B:scan:2190	0.86	5	NoID
-0.04	mzspec:MSV000087612:24:scan:304	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:725	0.86	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:404	0.86	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B14:scan:894	0.86	5	NoID
-0.04	mzspec:MSV000080450:P3-C10_GC10_01_915:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B21:scan:892	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:766	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_126:scan:1008	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:735	0.86	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1667	0.86	5	NoID
-0.04	mzspec:MSV000083632:BL_1:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:729	0.86	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1362	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1045	0.86	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_F10_p:scan:61	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:427	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:755	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:751	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:681	0.86	5	NoID
-0.04	mzspec:MSV000085480:Blank_aftercal1:scan:166	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:766	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:528	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:725	0.86	5	NoID
-0.04	mzspec:MSV000086483:DHMC_20_D03:scan:2740	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:731	0.86	5	NoID
-0.04	mzspec:MSV000084020:Wash_08:scan:938	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:768	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:768	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:762	0.86	5	NoID
-0.04	mzspec:MSV000088546:5004620381:scan:779	0.86	5	NoID
-0.04	mzspec:MSV000088164:DOMstnd_20210926215035:scan:921	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:771	0.86	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1143	0.86	5	NoID
-0.04	mzspec:MSV000086415:35592862:scan:875	0.86	5	NoID
-0.04	mzspec:MSV000086415:20674038:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:748	0.86	5	NoID
-0.03	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1197	0.86	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:994	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:895	0.86	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_6_b:scan:1110	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:836	0.86	5	NoID
-0.04	mzspec:MSV000083383:S_N3:scan:2383	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:825	0.86	5	NoID
-0.04	mzspec:MSV000083387:S_N3:scan:2383	0.86	5	NoID
-0.04	mzspec:MSV000088137:2231:scan:893	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:777	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:828	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:763	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:763	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:727	0.86	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_C11:scan:1072	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:725	0.86	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1849	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:776	0.86	5	NoID
-0.04	mzspec:MSV000087087:4050201061:scan:913	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:825	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:836	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:739	0.86	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1173	0.86	5	NoID
-0.04	mzspec:MSV000086206:S_N2:scan:2379	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:721	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:776	0.86	5	NoID
-0.04	mzspec:MSV000087087:4050201823:scan:774	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:828	0.86	5	NoID
-0.04	mzspec:MSV000086415:21002074:scan:872	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3658	0.86	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_80:scan:1062	0.86	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_5:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:755	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_SS:scan:412	0.86	5	NoID
-0.04	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:1515	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_SS:scan:412	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:969	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:750	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:829	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:735	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:731	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:726	0.86	5	NoID
-0.04	mzspec:MSV000081176:B8:scan:643	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_122:scan:1021	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200128_SSA_SIO:scan:415	0.86	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:732	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_SS:scan:407	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:432	0.86	5	NoID
-0.04	mzspec:MSV000084591:sample_88_RH8_01_49250:scan:255	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_SS:scan:407	0.86	5	NoID
-0.04	mzspec:MSV000087006:QC_4:scan:230	0.86	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_B2_3:scan:1050	0.86	5	NoID
-0.04	mzspec:MSV000080450:P4-BLANK-OUT_RA1_01_1027:scan:919	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200128_SSA_SIO:scan:415	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_BF:scan:414	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_055:scan:979	0.86	5	NoID
-0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:403	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_BF:scan:414	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:709	0.86	5	NoID
-0.04	mzspec:MSV000083387:S_N2_neutral:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000088087:5861211:scan:872	0.86	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:545	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:756	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:721	0.86	5	NoID
-0.04	mzspec:MSV000083835:7:scan:2733	0.86	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1849	0.86	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:539	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:427	0.86	5	NoID
-0.04	mzspec:MSV000083383:S_N2_neutral:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:728	0.86	5	NoID
-0.04	mzspec:MSV000083387:S_N2:scan:2379	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:754	0.86	5	NoID
-0.04	mzspec:MSV000083383:S_YBT-2_Zn:scan:2374	0.86	5	NoID
-0.04	mzspec:MSV000084591:sample_3_RA4_01_49154:scan:2294	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:724	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:731	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:750	0.86	5	NoID
-0.04	mzspec:MSV000084591:sample_8_tk2_RA9_01_49274:scan:2330	0.86	5	NoID
-0.04	mzspec:MSV000088137:2211:scan:768	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:755	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:740	0.86	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:753	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:731	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:718	0.86	5	NoID
-0.04	mzspec:MSV000087006:QC_10:scan:138	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:722	0.86	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:537	0.86	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:735	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:844	0.86	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:2488	0.86	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:673	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:736	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:740	0.86	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:672	0.86	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:2125	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:877	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1135	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:812	0.86	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:2506	0.86	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:2375	0.86	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:734	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:727	0.86	5	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:307	0.86	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:737	0.86	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:822	0.86	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1330	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:747	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:755	0.86	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:743	0.86	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:742	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:727	0.86	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:702	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:736	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:770	0.86	5	NoID
-0.04	mzspec:MSV000088137:2243:scan:759	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:728	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:755	0.86	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:724	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:769	0.86	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:749	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:419	0.86	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1135	0.86	5	NoID
-0.04	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:185	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00070:scan:841	0.86	5	NoID
-0.04	mzspec:MSV000088546:5004562352:scan:776	0.86	5	NoID
-0.04	mzspec:MSV000080178:08_18_16_1:scan:1268	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_076:scan:1048	0.86	5	NoID
-0.04	mzspec:MSV000088546:4057067667:scan:483	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_158:scan:979	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200312_SSA_SIO:scan:452	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:526	0.86	5	NoID
-0.04	mzspec:MSV000087087:4050202831:scan:908	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556814:scan:883	0.86	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_F10:scan:1111	0.86	5	NoID
-0.04	mzspec:MSV000087087:4050196315:scan:872	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:605	0.86	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_172:scan:1010	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:728	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:720	0.86	5	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:531	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SS:scan:508	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:718	0.86	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1363	0.86	5	NoID
-0.03	mzspec:MSV000082869:95743_B-B6:scan:629	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:723	0.86	5	NoID
-0.04	mzspec:MSV000083632:5_b:scan:254	0.86	5	NoID
-0.04	mzspec:MSV000083835:22:scan:2511	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_178:scan:1130	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:733	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:755	0.86	5	NoID
-0.03	mzspec:MSV000083651:Marinobacter_B3:scan:971	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:727	0.86	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1288	0.86	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B21:scan:884	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:737	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:2002	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:730	0.86	5	NoID
-0.04	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3731	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:739	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:790	0.86	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_H6_p:scan:67	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:720	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1667	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_001:scan:895	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:731	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:750	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_075:scan:999	0.86	5	NoID
-0.04	mzspec:MSV000082869:95536_R-B4:scan:637	0.86	5	NoID
-0.04	mzspec:MSV000085891:Aruba_20:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:752	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:325	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:717	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:720	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:752	0.86	5	NoID
-0.04	mzspec:MSV000089638:OA30:scan:973	0.86	5	NoID
-0.04	mzspec:MSV000084591:sample_9_RA10_01_49160:scan:2104	0.86	5	NoID
-0.04	mzspec:MSV000089540:G3_H2O2:scan:2074	0.86	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B2:scan:645	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:725	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:733	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:723	0.86	5	NoID
-0.04	mzspec:MSV000089540:J9_Ctrl:scan:1395	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:730	0.86	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_315:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:711	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:708	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:734	0.86	5	NoID
-0.04	mzspec:MSV000083383:S_ATX-2_Zn:scan:2369	0.86	5	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:2286	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:725	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:719	0.86	5	NoID
-0.04	mzspec:MSV000089638:OA25:scan:900	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:766	0.86	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:277	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:720	0.86	5	NoID
-0.04	mzspec:MSV000085444:Hui_N1_fe:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:728	0.86	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:783	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:758	0.86	5	NoID
-0.04	mzspec:MSV000084610:83605_RA7_01_49723:scan:298	0.86	5	NoID
-0.04	mzspec:MSV000085443:Hui_N1_fe:scan:1490	0.86	5	NoID
