Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2785	0.78	5	NoID
0.0	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:26178	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2719	0.78	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466685Z01_G9_pos:scan:3898	0.78	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466880Z01_pos:scan:3846	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:3283	0.78	5	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466760Z02_pos:scan:3838	0.78	5	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown:scan:5473	0.78	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5307	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2697	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C4:scan:2703	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000088546:4057067694:scan:2646	0.78	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466685Z01_G9_pos:scan:3898	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2776	0.78	5	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:2880	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2836	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2721	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2684	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:2834	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2705	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2785	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2770	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:2904	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2720	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2811	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2681	0.78	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z01_pos:scan:3810	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2925	0.78	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473943Z01_pos:scan:3950	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D05:scan:3106	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E7:scan:3153	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2854	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:3107	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E6:scan:2935	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:3101	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2834	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2770	0.78	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473943Z01_pos:scan:3950	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:3101	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E6:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446630Z01_pos:scan:4003	0.78	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466894Z01_D11_pos:scan:3918	0.78	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445926Z01_C6_pos:scan:4010	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:3165	0.78	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466894Z01_D11_pos:scan:3918	0.78	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445926Z01_C6_pos:scan:4010	0.78	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:5309	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E7:scan:3153	0.78	5	NoID
0.0	mzspec:MSV000088594:F10-0708:scan:2891	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:3232	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:3232	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:2812	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:3337	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:3337	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000087087:4050195816:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2827	0.78	5	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:2729	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2863	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2758	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2741	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2810	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:2732	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750604:scan:2862	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4583	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2763	0.78	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2914	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:3174	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_114:scan:2840	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2802	0.78	5	NoID
0.0	mzspec:MSV000087612:41:scan:2870	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2809	0.78	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2822	0.78	5	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:3828	0.78	5	NoID
-0.0	mzspec:MSV000080183:04-F-09:scan:3404	0.78	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2841	0.78	5	NoID
0.0	mzspec:MSV000088646:283190_Y3:scan:2687	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2672	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2684	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2760	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:2836	0.78	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2684	0.78	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:4871	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2870	0.78	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2763	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2787	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2772	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:2774	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2668	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2797	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C11:scan:3196	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2722	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2726	0.78	5	NoID
-0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:2652	0.77	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:2631	0.77	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2793	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2795	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2828	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2664	0.77	6	NoID
0.0	mzspec:MSV000088546:5004617141:scan:2698	0.77	6	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:5256	0.77	6	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:2705	0.77	6	NoID
0.0	mzspec:MSV000088546:5004632520:scan:2827	0.77	6	NoID
0.0	mzspec:MSV000088546:5004616275:scan:2862	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:2764	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2826	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2674	0.77	6	NoID
0.0	mzspec:MSV000088546:5004564732:scan:2789	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2832	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C3:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:2555	0.77	6	NoID
-0.04	mzspec:MSV000081160:G3_LV1_CV0417:scan:2479	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2837	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2643	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:2761	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_14:scan:2703	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:2676	0.77	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315082926:scan:2382	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:2538	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E4:scan:2607	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:2783	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C8:scan:2614	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D4:scan:2784	0.77	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:4887	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H11:scan:2724	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:2394	0.77	6	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:2738	0.77	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:2706	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C9:scan:2760	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2653	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2737	0.77	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:2876	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:4849	0.77	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:4026	0.77	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:4937	0.77	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5235	0.77	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:4026	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3855	0.77	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:2887	0.77	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:2794	0.77	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:2792	0.77	5	NoID
0.0	mzspec:MSV000088087:5823452:scan:2822	0.77	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445804Z01_C1_pos:scan:4010	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2843	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2702	0.77	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:2701	0.77	5	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:2345	0.77	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2614	0.77	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:5595	0.77	5	NoID
0.0	mzspec:MSV000088137:2131:scan:2792	0.77	5	NoID
0.0	mzspec:MSV000088594:M7-0706:scan:2891	0.77	5	NoID
-0.04	mzspec:MSV000081160:blank2_170613213411:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2684	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3855	0.77	5	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:2800	0.77	5	NoID
0.0	mzspec:MSV000088646:239235_BL:scan:2869	0.77	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445804Z01_C1_pos:scan:4010	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:4018	0.77	5	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:2772	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2681	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2615	0.77	5	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:2806	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:3922	0.77	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:3922	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:4018	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:4026	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:3903	0.77	5	NoID
0.0	mzspec:MSV000088594:F6-0706:scan:2809	0.77	5	NoID
0.0	mzspec:MSV000088594:F8-0726:scan:3052	0.77	5	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:2859	0.77	5	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:2767	0.77	5	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:2801	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:3903	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:3308	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2761	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:4026	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:3276	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:3276	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2744	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:3308	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2853	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:2829	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2784	0.77	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2674	0.77	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2892	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2683	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2686	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2862	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2840	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2672	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2676	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2728	0.77	5	NoID
0.0	mzspec:MSV000088646:225476_BL:scan:2826	0.77	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3B:scan:2718	0.77	5	NoID
0.0	mzspec:MSV000088546:4057063658:scan:2749	0.77	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2851	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:2760	0.77	5	NoID
0.0	mzspec:MSV000088646:295399_BL:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:2845	0.77	5	NoID
0.0	mzspec:MSV000088646:234187_Y1:scan:2804	0.77	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2810	0.77	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2771	0.77	5	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2787	0.77	5	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2785	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:2696	0.77	5	NoID
0.0	mzspec:MSV000088546:5004616569:scan:2685	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:2686	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2710	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2748	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2724	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:2792	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2846	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2844	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:2660	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2668	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2812	0.77	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2605	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448225Z01_pos:scan:3954	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:2766	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2806	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_18:scan:2755	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2826	0.77	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2636	0.77	5	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:5018	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2768	0.77	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:2749	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z01_pos:scan:3786	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2693	0.77	5	NoID
0.0	mzspec:MSV000087087:4050202088:scan:2665	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2820	0.77	5	NoID
0.0	mzspec:MSV000088087:5792708:scan:2770	0.77	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:4787	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:4583	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:5016	0.77	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2891	0.77	5	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:2974	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2843	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2636	0.77	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2834	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:4798	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:4812	0.77	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:4799	0.77	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2924	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2893	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2831	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2799	0.77	5	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2840	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:2762	0.77	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:2748	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:4059	0.77	5	NoID
0.0	mzspec:MSV000088646:226742_Y2:scan:2714	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:3131	0.77	5	NoID
0.0	mzspec:MSV000088546:4056998568:scan:2628	0.77	5	NoID
0.0	mzspec:MSV000088137:2078:scan:2794	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E11:scan:2979	0.77	5	NoID
0.0	mzspec:MSV000088546:5004631619:scan:2779	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:613	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2804	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:3262	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E11:scan:2979	0.77	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A2:scan:2560	0.77	5	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:2746	0.77	5	NoID
0.0	mzspec:MSV000088546:4056995850:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2669	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A12:scan:3042	0.77	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2754	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2803	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A12:scan:3042	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:3021	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:4059	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2675	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2719	0.77	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2807	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2642	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2807	0.77	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:2914	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2667	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2625	0.77	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2690	0.77	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2820	0.77	5	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2706	0.77	5	NoID
0.0	mzspec:MSV000086989:Blank_01:scan:2779	0.77	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466539Z01_F5_pos:scan:3942	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448225Z01_pos:scan:3838	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:4038	0.77	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2710	0.77	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2746	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2771	0.77	5	NoID
-0.0	mzspec:MSV000087359:Sample_063:scan:2946	0.77	5	NoID
0.0	mzspec:MSV000088646:231841_BL:scan:2858	0.77	5	NoID
