Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080030:DA5_v34_Key _BA5_01_23287:scan:1228	0.78	5	NoID
-0.0	mzspec:MSV000080030:BB9_v14_Key_BB9_01_22893:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000080030:CA4_v23_Phone_B_GA4_01_22967:scan:1317	0.78	5	NoID
-0.0	mzspec:MSV000080030:CB5_v24_Touch_Pad_GB5_01_22978:scan:1271	0.78	5	NoID
-0.0	mzspec:MSV000080030:CA7_v23_Wallet_B_GA7_01_22971:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000080030:P4_BC12v45_Pinky_BC12_01_23898:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1431	0.78	5	NoID
0.0	mzspec:MSV000080030:DD7_v39_Key _BD7_01_23263:scan:1236	0.77	6	NoID
0.0	mzspec:MSV000080030:BE5_v18_Key_BE5_01_22929:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000082674:P3_3B5v4_Psoriasis_BB5_01_24324:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000080030:P1_GF9v10_Index_GF9_01_24066:scan:1339	0.77	6	NoID
0.0	mzspec:MSV000080031:P3_3B5v4_Psoriasis_BB5_01_24324:scan:1212	0.77	6	NoID
-0.0	mzspec:MSV000080030:DA4_v34_Phone_B_BA4_01_23286:scan:1269	0.77	6	NoID
-0.0	mzspec:MSV000080030:P4_BB1v42_Middle_BB1_01_23873:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000080030:P5_GB2v56_Ring_GB2_01_23585:scan:1319	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C2.Blank_GC2_01_38315:scan:1208	0.77	5	NoID
0.0	mzspec:MSV000081582:AE12_RE12_01_15722:scan:1249	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F2.Blank_GF2_01_38570:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000080030:P1_GB3V2_Pinky_GB3_01_23978:scan:1340	0.77	5	NoID
0.04	mzspec:MSV000080629:2:scan:697	0.77	5	NoID
0.0	mzspec:MSV000080030:P2_1F9.v10IndexIndex_BF9_01_23536:scan:1301	0.77	5	NoID
0.0	mzspec:MSV000080030:AH4_v11_Wallet Back_GH4_01_22787:scan:1284	0.77	5	NoID
-0.0	mzspec:MSV000079558:1A9_RA9_01_15835:scan:1266	0.77	5	NoID
-0.0	mzspec:MSV000082674:1A9_RA9_01_15835:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000080030:AA8_v1_Wallet Back_GA8_01_22780:scan:1313	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H5.CLA_GH5_01_38381:scan:1202	0.77	5	NoID
-0.0	mzspec:MSV000080030:BF12_v20_Space_Bar_BF12_01_22939:scan:1307	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1187	0.77	5	NoID
0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:1319	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F3.RA_GF3_01_38353:scan:1200	0.77	5	NoID
0.0	mzspec:MSV000080030:P4_BF10v50_Pinky_BF10_01_23931:scan:1297	0.77	5	NoID
-0.0	mzspec:MSV000082674:P4_4B7v5_Psoriasis_GB7_01_24281:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000080031:P4_4B7v5_Psoriasis_GB7_01_24281:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000081582:3A10_RA10_01_13865:scan:1251	0.76	6	NoID
-0.0	mzspec:MSV000080030:P4_BB10v43_Pinky_BB10_01_23885:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000080030:DD1_v38_Wallet_B_BD1_01_23335:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:1350	0.76	6	NoID
0.0	mzspec:MSV000080031:P3_3A6v4_Healthy_BA6_01_24311:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000082674:P3_3A6v4_Healthy_BA6_01_24311:scan:1238	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D8.Blank_GD8_01_38552:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000081582:AE1_RE1_01_15682:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:1200	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1091	0.76	5	NoID
-0.0	mzspec:MSV000080030:AG10_v10_Touch Pad_GG10_01_22842:scan:1273	0.76	5	NoID
0.0	mzspec:MSV000080030:AC2_v3_Touch Pad_GC2_01_22817:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000080030:CF11_v31_Touch_Pad_GF11_01_23024:scan:1277	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1091	0.76	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4163	0.76	5	NoID
0.0	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000080030:DD11_v39_Touch Pad_BD11_01_23260:scan:1227	0.76	5	NoID
0.04	mzspec:MSV000080629:109:scan:705	0.76	5	NoID
-0.0	mzspec:MSV000080031:P2_2B10v2_Healthy_GB10_01_24372:scan:1221	0.76	5	NoID
-0.0	mzspec:MSV000082674:P2_2B10v2_Healthy_GB10_01_24372:scan:1221	0.76	5	NoID
0.0	mzspec:MSV000080030:P2_1E5.v8PalmPalm_BE5_01_23520:scan:1324	0.76	5	NoID
-0.0	mzspec:MSV000080030:P3_BA6v27_Middle_BA6_01_23678:scan:1319	0.75	6	NoID
0.0	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:1318	0.75	6	NoID
-0.0	mzspec:MSV000080030:P5_GC4v58_Ring_GC4_01_23598:scan:1315	0.75	6	NoID
-0.0	mzspec:MSV000080030:BE1_v17_Touch_Pad_BE1_01_22920:scan:1272	0.75	6	NoID
0.0	mzspec:MSV000080030:P5_GB7v57_Index_GB7_01_23589:scan:1273	0.75	6	NoID
-0.0	mzspec:MSV000080030:P4_BC9v45_Index_BC9_01_23895:scan:1248	0.75	6	NoID
-0.0	mzspec:MSV000080030:P3_BA3v27_Palm_BA3_01_23675:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000080030:CE2_v29_Phone_B_GE2_01_23014:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:1202	0.75	6	NoID
-0.0	mzspec:MSV000080030:P4_BC7v45_Palm_BC7_01_23893:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000080030:CF7_v31_Key_Metal_GF7_01_23020:scan:1263	0.75	6	NoID
-0.0	mzspec:MSV000080030:P4_BE1v47_Pinky_BE1_01_23910:scan:1305	0.75	6	NoID
-0.0	mzspec:MSV000080030:P5_GA12v56_Index_GA12_01_23583:scan:1273	0.75	5	NoID
0.0	mzspec:MSV000081582:AA8_RA8_01_15738:scan:853	0.75	5	NoID
0.0	mzspec:MSV000081582:AC11_RC11_01_15713:scan:1253	0.75	5	NoID
-0.0	mzspec:MSV000082674:P4_4A11v5_Psoriasis_GA11_01_24277:scan:1231	0.75	5	NoID
-0.0	mzspec:MSV000080030:CC7_v26_Touch_Pad_GC7_01_22990:scan:1267	0.75	5	NoID
0.0	mzspec:MSV000080030:P5_GA6v55_Middle_GA6_01_23578:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E5.C_GE5_01_38343:scan:1208	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B7.LB_GB7_01_38527:scan:1186	0.75	5	NoID
-0.0	mzspec:MSV000080030:BB4_v13_Space_Bar_BB4_01_22888:scan:1313	0.75	5	NoID
-0.0	mzspec:MSV000080030:CD5_v28_Phone_F_GD5_01_23001:scan:1317	0.75	5	NoID
0.0	mzspec:MSV000081582:2B12_RB12_01_13630:scan:1226	0.75	5	NoID
0.0	mzspec:MSV000080030:DD6_v39_Phone_B8-NEW_BD6_01_23271:scan:1285	0.75	5	NoID
-0.0	mzspec:MSV000080031:P4_4A11v5_Psoriasis_GA11_01_24277:scan:1231	0.75	5	NoID
-0.0	mzspec:MSV000080030:BH3_v22_Wallet_B_BH3_01_22956:scan:1275	0.75	5	NoID
-0.0	mzspec:MSV000080030:CB9_v25_Key_GB9_01_22982:scan:1261	0.75	5	NoID
-0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:1353	0.75	5	NoID
0.02	mzspec:MSV000082636:3Datta_B5_GB5_01_13420:scan:458	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F12.UB_GF12_01_38362:scan:1202	0.75	5	NoID
0.0	mzspec:MSV000083584:BB10_101_G4_BB10_01_21725:scan:912	0.74	7	NoID
0.0	mzspec:MSV000081582:2B10_RB10_01_13628:scan:1235	0.74	6	NoID
0.0	mzspec:MSV000080030:P4_BE8v48_Pinky_BE8_01_23918:scan:1305	0.74	6	NoID
-0.0	mzspec:MSV000080030:BA7_v12_Wallet_B_BA7_01_22883:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000083584:BB11_102_G4_BB11_01_21726:scan:918	0.74	5	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1232	0.74	5	NoID
0.0	mzspec:MSV000080031:P4_4A3v5_Healthy_GA3_01_24268:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000082674:P4_4A3v5_Healthy_GA3_01_24268:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GB3v56_Pinky_GB3_01_23630:scan:1264	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_A5:scan:1394	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D3.RA_GD3_01_38547:scan:1177	0.74	5	NoID
-0.0	mzspec:MSV000080030:BD4_v16_Space_Bar_BD4_01_22909:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000080030:CE6_v29_Space_Bar_GE6_01_23016:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7C1.LB_GC1_01_38419:scan:1199	0.74	5	NoID
0.03	mzspec:MSV000079697:group1_P2_D3:scan:1509	0.74	5	NoID
-0.0	mzspec:MSV000080030:DA9_v34_Touch Pad_BA9_01_23291:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000080030:CG10_v33_Phone_B_GG10_01_23041:scan:1298	0.74	5	NoID
0.0	mzspec:MSV000081582:2C1_RC1_01_13631:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Leg_RG4_01_5732:scan:1352	0.74	5	NoID
-0.0	mzspec:MSV000080030:P4_BD3v46_Index_BD3_01_23901:scan:1229	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F9.RA_GF9_01_38359:scan:1209	0.74	5	NoID
0.03	mzspec:MSV000079709:group1_P2_D3:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:1210	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6004	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BG11v52_Ring_BG11_01_23942:scan:1259	0.74	5	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1232	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_A5:scan:1394	0.74	5	NoID
-0.0	mzspec:MSV000080030:DE2_v40_Phone_B_BE2_01_23322:scan:1252	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G9.CLA_GG9_01_38372:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Leg_RC10_01_5687:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GC9v5_Thumb_GC9_01_23995:scan:1352	0.73	6	NoID
-0.0	mzspec:MSV000080030:P4_BA8v41_Pinky_BA8_01_23869:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000080030:P3_BB6v29_Thumb_BB6_01_23688:scan:1315	0.73	6	NoID
-0.0	mzspec:MSV000080030:BG1_v20_Touch_Pad_BG1_01_22944:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000080030:P4_BC3v44_Middle_BC3_01_23890:scan:1255	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C6.UB_GC6_01_38538:scan:1175	0.73	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3016	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6G7.CLA_GG7_01_38369:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000080030:P4_BB12v44_Palm_BB12_01_23887:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GA11v56_Thumb_GA11_01_23582:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000080030:AB5_v2_Space Bar_GB5_01_22800:scan:1285	0.73	5	NoID
-0.0	mzspec:MSV000080030:AC8_v4_Wallet Back_GC8_01_22863:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GC2v58_Index_GC2_01_23596:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000080030:CD8_v28_Wallet_F_GD8_01_23005:scan:1309	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BB2v28_Ring_BB2_01_23685:scan:1267	0.73	5	NoID
-0.0	mzspec:MSV000080030:BF1_v19_Key_BF1_01_22930:scan:1275	0.73	5	NoID
-0.0	mzspec:MSV000080030:BC5_v15_Key_BC5_01_22899:scan:1317	0.73	5	NoID
0.0	mzspec:MSV000080030:CE4_v29_Wallet_F_GE4_01_23018:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000080030:P4_BH10v54_Middle_BH10_01_23954:scan:1298	0.73	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3016	0.73	5	NoID
-0.0	mzspec:MSV000084590:Plate1_RA6_01_8807:scan:1235	0.73	5	NoID
-0.0	mzspec:MSV000080030:P5_GB9v57_Ring_GB9_01_23591:scan:1271	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:1197	0.73	5	NoID
-0.0	mzspec:MSV000080030:BB2_v13_Wallet_F_BB2_01_22891:scan:1268	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B12.UB_GB12_01_38725:scan:1216	0.73	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_30_MSMS:scan:2454	0.73	5	NoID
-0.0	mzspec:MSV000080030:AC7_v4_Wallet Front_GC7_01_22864:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000080030:P4_BG4v51_Ring_BG4_01_23936:scan:1306	0.72	6	NoID
-0.0	mzspec:MSV000082674:P3_3A11v4_Healthy_BA11_01_24318:scan:1227	0.72	6	NoID
0.0	mzspec:MSV000080030:P1_GG1v11_Palm_GG1_01_24034:scan:1352	0.72	6	NoID
0.0	mzspec:MSV000080030:P4_BC10v45_Middle_BC10_01_23896:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000080030:DC9_v38_Phone_F_BC9_01_23334:scan:1261	0.72	6	NoID
-0.0	mzspec:MSV000080031:P3_3A11v4_Healthy_BA11_01_24318:scan:1227	0.72	6	NoID
-0.0	mzspec:MSV000080030:P2_1C9.v5ThumbThumb_BC9_01_23491:scan:1273	0.72	5	NoID
-0.0	mzspec:MSV000080030:AC4_v4_Phone Front_GC4_01_22860:scan:1329	0.72	5	NoID
-0.0	mzspec:MSV000080030:DC6_v37_Space Bar_BC6_01_23313:scan:1295	0.72	5	NoID
0.0	mzspec:MSV000082674:1A7_RA7_01_15816:scan:1259	0.72	5	NoID
-0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:1244	0.72	5	NoID
0.0	mzspec:MSV000080030:DC10_v38_Phone_B_BC10_01_23331:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000080030:P4_BE7v48_Ring_BE7_01_23917:scan:1255	0.72	5	NoID
-0.0	mzspec:MSV000080030:BB7_v14_Phone_F_BB7_01_22895:scan:1319	0.72	5	NoID
0.0	mzspec:MSV000082674:1B3_RB3_01_15829:scan:1267	0.72	5	NoID
0.0	mzspec:MSV000079558:1B3_RB3_01_15829:scan:1267	0.72	5	NoID
0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB3_01_5957:scan:1389	0.72	5	NoID
-0.0	mzspec:MSV000080030:BE12_v19_Phone_B_BE12_01_22923:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000079558:1A7_RA7_01_15816:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000081582:6B5_BB5_01_13911:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000080030:P4_BD4v46_Middle_BD4_01_23902:scan:1239	0.72	5	NoID
0.0	mzspec:MSV000080030:AD4_v5_Wallet Back_GD4_01_22826:scan:1296	0.72	5	NoID
0.0	mzspec:MSV000080030:P4_BB6v43_Thumb_BB6_01_23877:scan:1252	0.72	5	NoID
0.0	mzspec:MSV000080030:DE4_v40_Wallet_F_BE4_01_23325:scan:1258	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:1211	0.72	5	NoID
-0.0	mzspec:MSV000080030:P5_GB10v57_Pinky_GB10_01_23592:scan:1256	0.71	6	NoID
0.0	mzspec:MSV000080030:DE1_v40_Phone_F_BE1_01_23321:scan:1258	0.71	6	NoID
0.0	mzspec:MSV000080031:P3_3B3v4_Healthy_BB3_01_24312:scan:1233	0.71	6	NoID
0.0	mzspec:MSV000082674:P3_3B3v4_Healthy_BB3_01_24312:scan:1233	0.71	6	NoID
0.0	mzspec:MSV000080030:P2_1B8.V3MiddleMiddle_BB8_01_23480:scan:1320	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B9.RA_GB9_01_38310:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000085120:BAX142_5x_GE10_01_23311:scan:891	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C5.C_GC5_01_38537:scan:1186	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A9.RA_GA9_01_38403:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000080030:DA3_v34_Phone_F_BA3_01_23285:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000080030:DD5_v39_Phone_F_BD5_01_23261:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F10.LA_GF10_01_38360:scan:1203	0.71	5	NoID
-0.0	mzspec:MSV000080030:CE11_v30_Key_Metal_GE11_01_23006:scan:1280	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BB8v43_Middle_BB8_01_23879:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:1208	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BG5v51_Pinky_BG5_01_23937:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BC8v45_Thumb_BC8_01_23894:scan:1061	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A11.C_GA11_01_38519:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000080030:DC7_v37_Touch Pad_BC7_01_23314:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000080030:AC10_v4_Touch Pad_GC10_01_22862:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000080030:DC4_v37_Wallet_F_BC4_01_23311:scan:1268	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1213	0.71	5	NoID
-0.0	mzspec:MSV000080030:BE3_v18_Phone_F_BE3_01_22926:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E2.Blank_GE2_01_38444:scan:1197	0.71	5	NoID
-0.0	mzspec:MSV000080030:P5_GA3v55_Palm_GA3_01_23575:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000080030:P3_BA10v28_Palm_BA10_01_23681:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000079181:P4_Floor_RC6_01_5974:scan:1456	0.71	5	NoID
0.0	mzspec:MSV000081582:AH5_RH5_01_15702:scan:1255	0.71	5	NoID
-0.0	mzspec:MSV000080030:CD7_v28_Key_GD7_01_22999:scan:1307	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BC2v44_Index_BC2_01_23889:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1B1.V2MiddleMiddle_BB1_01_23474:scan:1320	0.7	7	NoID
0.0	mzspec:MSV000081582:4C12_RC12_01_13708:scan:1250	0.7	7	NoID
0.0	mzspec:MSV000081582:AE10_RE10_01_15720:scan:1262	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A6.UB_GA6_01_38295:scan:1203	0.7	5	NoID
-0.0	mzspec:MSV000081582:2C5_RC5_01_13678:scan:1231	0.7	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4157	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:1181	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V11.2F2.Blank_GF2_01_37979:scan:1201	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:1149	0.7	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_80:scan:2075	0.7	5	NoID
