Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P1_B2:scan:1875	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1903	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:1903	0.71	8	NoID
0.04	mzspec:MSV000082433:M-477:scan:1864	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:1923	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:1923	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1470	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1888	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:1918	0.71	8	NoID
0.04	mzspec:MSV000082433:292:scan:1867	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1899	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1474	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1659	0.71	8	NoID
0.04	mzspec:MSV000083320:99889:scan:2035	0.71	8	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1865	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:1876	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1881	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:1876	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1881	0.71	8	NoID
0.04	mzspec:MSV000083320:99840:scan:2044	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1865	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1908	0.71	8	NoID
0.04	mzspec:MSV000083320:99833:scan:2024	0.71	8	NoID
0.04	mzspec:MSV000083320:99870:scan:2026	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:1918	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1886	0.71	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1888	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1886	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1858	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1899	0.71	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1908	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1858	0.71	8	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:1872	0.71	8	NoID
0.04	mzspec:MSV000082433:502:scan:1856	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1879	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1874	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1889	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1845	0.71	8	NoID
0.04	mzspec:MSV000082433:504:scan:1867	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1894	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1436	0.71	8	NoID
0.04	mzspec:MSV000082433:930:scan:1855	0.71	8	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1912	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:1938	0.71	8	NoID
0.04	mzspec:MSV000082433:M-461:scan:1859	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:1938	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:1917	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1912	0.71	8	NoID
0.04	mzspec:MSV000082433:458:scan:1873	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:1917	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1502	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1894	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1408	0.71	8	NoID
0.04	mzspec:MSV000082433:580:scan:1867	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1864	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1889	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1874	0.71	8	NoID
0.04	mzspec:MSV000082433:584:scan:1856	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:1872	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1879	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:1909	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1864	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1845	0.71	8	NoID
0.04	mzspec:MSV000088842:9B:scan:1723	0.71	7	NoID
0.04	mzspec:MSV000083320:99652:scan:2040	0.71	7	NoID
0.04	mzspec:MSV000079485:17_40496:scan:2758	0.71	7	NoID
0.04	mzspec:MSV000083320:99565:scan:2051	0.71	7	NoID
0.04	mzspec:MSV000083320:99440:scan:2045	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1447	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1493	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000079712:scan:10151	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1878	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1878	0.7	8	NoID
0.04	mzspec:MSV000083320:99899:scan:2051	0.7	8	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:1951	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1902	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:1916	0.7	8	NoID
0.04	mzspec:MSV000082433:M-439:scan:1861	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1858	0.7	8	NoID
0.04	mzspec:MSV000083320:99326:scan:2081	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1902	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1913	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1862	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G3:scan:1844	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G3:scan:1844	0.7	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1835	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1862	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1913	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1867	0.7	8	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1858	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1862	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:1916	0.7	8	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1862	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:1867	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1888	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1888	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1487	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:1855	0.7	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1878	0.7	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_12:scan:1818	0.7	8	NoID
0.04	mzspec:MSV000083320:99312:scan:2091	0.7	8	NoID
0.04	mzspec:MSV000083320:99390:scan:2088	0.7	8	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1901	0.7	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1819	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:1855	0.7	8	NoID
0.04	mzspec:MSV000082433:M-635:scan:1870	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1882	0.7	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1871	0.7	8	NoID
0.04	mzspec:MSV000082433:290:scan:1860	0.7	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1822	0.7	8	NoID
0.04	mzspec:MSV000083320:99684:scan:2034	0.7	8	NoID
0.04	mzspec:MSV000083320:99867:scan:2038	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1870	0.7	8	NoID
0.04	mzspec:MSV000083320:99880:scan:2029	0.7	8	NoID
0.04	mzspec:MSV000083320:99875:scan:2059	0.7	8	NoID
0.04	mzspec:MSV000082433:M-451:scan:1936	0.7	8	NoID
0.04	mzspec:MSV000083320:99769:scan:2025	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1887	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1439	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1887	0.7	8	NoID
0.04	mzspec:MSV000082433:298:scan:1840	0.7	8	NoID
0.04	mzspec:MSV000079485:19_41356:scan:2716	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1870	0.7	8	NoID
0.04	mzspec:MSV000082433:M-667:scan:1868	0.7	8	NoID
0.04	mzspec:MSV000083320:99821:scan:2043	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1882	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1871	0.7	8	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1901	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:1951	0.7	8	NoID
0.04	mzspec:MSV000083320:99419:scan:2050	0.7	7	NoID
0.04	mzspec:MSV000087087:5556688:scan:1447	0.7	7	NoID
0.04	mzspec:MSV000083320:99727:scan:2050	0.7	7	NoID
