Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2788	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2772	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2943	0.83	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5649	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2849	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:2850	0.83	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2909	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2860	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2771	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2820	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2880	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:5812	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2827	0.83	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:5716	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m39_Sept_ben_H2:scan:5747	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:5565	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_3_no_inj:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:5702	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2912	0.83	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2693	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2834	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5122	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:3105	0.83	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2824	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2808	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2926	0.83	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2750	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2926	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:3076	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5204	0.83	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:33363	0.83	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:5744	0.83	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000087612:57:scan:2864	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:5504	0.83	5	NoID
0.0	mzspec:MSV000088546:4056998568:scan:2798	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5629	0.83	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:3105	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918001237:scan:5726	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918034442:scan:5346	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2767	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616034:scan:2794	0.83	5	NoID
-0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:5807	0.83	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:4895	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:5787	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2949	0.83	5	NoID
0.0	mzspec:MSV000087087:4050195880:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2983	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2887	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2856	0.83	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2853	0.83	5	NoID
0.0	mzspec:MSV000088137:2172:scan:2928	0.83	5	NoID
0.0	mzspec:MSV000088137:2138:scan:2864	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:5323	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:4927	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4889	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2887	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4945	0.83	5	NoID
0.0	mzspec:MSV000087612:6:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:21839	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2784	0.83	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2924	0.83	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:2853	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2858	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4893	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:4651	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:5019	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2986	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4732	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:5019	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4884	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_11_no_inj_End:scan:2779	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2773	0.83	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:2757	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000088137:2251:scan:2907	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2812	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:5152	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:3160	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:5452	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2848	0.83	5	NoID
0.0	mzspec:MSV000088137:2218:scan:2877	0.83	5	NoID
0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:3034	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2778	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2760	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2932	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201205:scan:2776	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2969	0.83	5	NoID
0.0	mzspec:MSV000088137:2034:scan:2965	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:3231	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:3245	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:3231	0.83	5	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2895	0.83	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2768	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:2755	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2918	0.83	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown:scan:5642	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:2714	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:2863	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:3025	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2885	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:3163	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:3159	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:2745	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:2821	0.83	5	NoID
0.0	mzspec:MSV000088546:4050197205:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2960	0.83	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:2790	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2986	0.83	5	NoID
-0.0	mzspec:MSV000085129:02276_No_9:scan:6159	0.83	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:2953	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:3163	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B3:scan:3057	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B3:scan:3057	0.83	5	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:2909	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:3025	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2708	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074618:scan:2745	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2805	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2817	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:3159	0.83	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2736	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057054983:scan:2842	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2780	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2988	0.83	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2848	0.83	5	NoID
0.0	mzspec:MSV000088137:2009:scan:2902	0.83	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2805	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2903	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2708	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3435	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:3132	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2874	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:5403	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2938	0.83	5	NoID
-0.0	mzspec:MSV000085129:blank_M:scan:6052	0.83	5	NoID
0.0	mzspec:MSV000088137:2140:scan:2881	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2850	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041744:scan:2872	0.83	5	NoID
0.0	mzspec:MSV000088137:2048:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:5468	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:5429	0.83	5	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000088645:4048193838:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2739	0.83	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000085129:02090_No_3:scan:5717	0.83	5	NoID
-0.0	mzspec:MSV000085129:02058_No_8:scan:6602	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:3113	0.83	5	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2767	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000088546:Blank_F12_P3:scan:2661	0.83	5	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:3277	0.83	5	NoID
0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2661	0.83	5	NoID
0.0	mzspec:MSV000086989:QC_Mix_01:scan:2676	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_287:scan:3263	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:3160	0.83	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2905	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5712	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:5136	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:3158	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:3523	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:2848	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:5239	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:2710	0.83	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:5462	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:5183	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:4974	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:5034	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:2474	0.82	7	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:2467	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2854	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2705	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2818	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2663	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2863	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2700	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2790	0.82	7	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2743	0.82	7	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5616	0.82	7	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000088137:2269:scan:2822	0.82	7	NoID
0.0	mzspec:MSV000088137:2085:scan:2886	0.82	7	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2968	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2677	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2721	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:2722	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2706	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2851	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2761	0.82	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2813	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:2717	0.82	7	NoID
0.0	mzspec:MSV000087612:3:scan:2810	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2843	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2789	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2744	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2828	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2701	0.82	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2823	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2733	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:2798	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2721	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2801	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2749	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2818	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2826	0.82	7	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2591	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:2827	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2810	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2865	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2826	0.82	7	NoID
-0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2970	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2753	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:3007	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2804	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2748	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2745	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2699	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2628	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2786	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2766	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2853	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2738	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2767	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2776	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2798	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2824	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:3007	0.82	7	NoID
-0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2970	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2628	0.82	7	NoID
-0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:2970	0.82	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_07_no_inj:scan:2828	0.82	6	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:5802	0.82	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:2492	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:2729	0.82	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:2827	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:2806	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown:scan:5707	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2886	0.82	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:2736	0.82	6	NoID
0.0	mzspec:MSV000088546:5004561498:scan:2753	0.82	6	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2831	0.82	6	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P2:scan:2658	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2826	0.82	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:2870	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2758	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2873	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2858	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4929	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2762	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2813	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2849	0.82	6	NoID
0.0	mzspec:MSV000088137:2020:scan:2915	0.82	6	NoID
0.0	mzspec:MSV000088137:2210:scan:2928	0.82	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:2949	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2747	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2907	0.82	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2722	0.82	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2909	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2880	0.82	6	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:3185	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:3072	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2820	0.82	6	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2760	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:3072	0.82	6	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2868	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2971	0.82	6	NoID
0.0	mzspec:MSV000088137:2023:scan:2868	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2831	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:2794	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2846	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:2792	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2922	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2763	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2819	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2824	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2859	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2802	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000087612:35:scan:2793	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2767	0.82	6	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:3023	0.82	6	NoID
