Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1927	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2064	0.73	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:1905	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1996	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1927	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2064	0.73	10	NoID
0.01	mzspec:MSV000082953:P2_A12:scan:2299	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1900	0.73	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:1905	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1933	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1933	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2048	0.73	10	NoID
0.0	mzspec:MSV000083320:99828:scan:2123	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1916	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1916	0.73	9	NoID
0.0	mzspec:MSV000083320:99822:scan:2097	0.73	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2087	0.73	8	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:1928	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:1928	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:1924	0.72	10	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:1924	0.72	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3246	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1960	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1906	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1929	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1960	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1906	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1929	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B12:scan:1950	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:1950	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_A4:scan:2060	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2043	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_A4:scan:2060	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1951	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1951	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2043	0.71	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1740	0.71	8	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1985	0.71	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:1917	0.7	10	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:1917	0.7	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:1942	0.7	9	NoID
0.01	mzspec:MSV000079697:group5_P1_A8:scan:2060	0.7	9	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2060	0.7	9	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:1942	0.7	9	NoID
