Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1439	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:1370	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:1362	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:1380	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:1374	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1474	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:1357	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:1371	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:1396	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:1382	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1656	0.99	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:1452	0.99	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:1637	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:1396	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:1338	0.99	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1435	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004630776:scan:1361	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1479	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:1374	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1388	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:1372	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:1389	0.99	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:1423	0.99	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:1464	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:1388	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:1376	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564867:scan:1383	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:1391	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:1372	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004562352:scan:1389	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:1400	0.99	5	NoID
0.0	mzspec:MSV000081351:38807:scan:1755	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:1419	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:1394	0.99	5	NoID
0.0	mzspec:MSV000081351:38909:scan:1825	0.99	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1374	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:1366	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:1371	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:1370	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1741	0.99	5	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:1378	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:1382	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:1395	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:1375	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:1387	0.99	5	NoID
0.0	mzspec:MSV000086483:Wash_20201110145725:scan:931	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:1393	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1358	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1361	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:1369	0.99	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1698	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:1356	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1362	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:1369	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1741	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:1366	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:2367	0.99	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:2472	0.99	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:2327	0.99	5	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:2201	0.99	5	NoID
0.0	mzspec:MSV000087087:4050195860:scan:1389	0.99	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:1721	0.99	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:2341	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:1483	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2528	0.99	5	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:1422	0.99	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1442	0.99	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1435	0.99	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1437	0.99	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:1701	0.99	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:1724	0.99	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:1723	0.99	5	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:1716	0.99	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1560	0.99	5	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:1718	0.99	5	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:1718	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1378	0.99	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1442	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:1403	0.99	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:1433	0.99	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1446	0.99	5	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:1715	0.99	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:1722	0.99	5	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1715	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:1380	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:1371	0.99	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:1709	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:1404	0.99	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1560	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:1375	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1368	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:1374	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:1380	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:1370	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:1397	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:1401	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:1385	0.98	5	NoID
0.0	mzspec:MSV000081351:38773:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000081351:38777:scan:1886	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000081351:38798:scan:1727	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:1395	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:1401	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:1398	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2575	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:1401	0.98	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:1475	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:1398	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:1657	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:1629	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:1658	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1648	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:1660	0.98	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2037	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:1368	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:1365	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:1364	0.98	5	NoID
0.0	mzspec:MSV000088087:5827114:scan:1428	0.98	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1454	0.98	5	NoID
0.0	mzspec:MSV000088087:5774470:scan:1434	0.98	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:2628	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:1388	0.98	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:1436	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2624	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:1380	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1441	0.98	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:1424	0.98	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1430	0.98	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:1713	0.98	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:1429	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1395	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024061406:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1433	0.98	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1417	0.98	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1440	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:1381	0.98	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:1447	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:1376	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:1371	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1468	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:1402	0.98	5	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:1867	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050196852:scan:1403	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1395	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:1387	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:1390	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:1652	0.98	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1442	0.98	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1446	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1394	0.98	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1443	0.98	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:1455	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:1401	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:1425	0.98	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:1421	0.98	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1455	0.98	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1437	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1417	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1470	0.98	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1416	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:1406	0.98	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1798	0.98	5	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1433	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004620344:scan:1387	0.98	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:1423	0.98	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:1429	0.98	5	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:1807	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:1390	0.98	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1438	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:1367	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:1391	0.98	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:1427	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:1376	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:1385	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:1364	0.98	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1422	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:1356	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1382	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1399	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:1416	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1365	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1467	0.98	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:1444	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1823	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:1385	0.98	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1444	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:1381	0.97	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1405	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:1395	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1447	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:1394	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1392	0.97	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:1447	0.97	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1450	0.97	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1443	0.97	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1444	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:1368	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:1371	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1369	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1367	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1443	0.97	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:1391	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:1403	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:1376	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:1403	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:1452	0.97	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:2466	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000081351:38995:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1392	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1390	0.97	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1444	0.97	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1426	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1446	0.97	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:1797	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:1389	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:1779	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:1379	0.97	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1435	0.97	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1445	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1450	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1414	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:1392	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1441	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:1383	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:1390	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1388	0.97	5	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:1369	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:1364	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:1359	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1661	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:1410	0.97	5	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1395	0.97	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1448	0.97	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1371	0.97	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1444	0.97	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:1440	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:1414	0.97	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:1426	0.97	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1456	0.97	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:1390	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_12:scan:1391	0.97	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:1391	0.97	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:1385	0.97	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:1440	0.97	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1448	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:1397	0.97	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:1386	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:1772	0.97	5	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1794	0.97	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000088087:5839509:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000088087:5809578:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000088087:5813534:scan:1442	0.97	5	NoID
