Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38980:scan:3204	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2337	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:2484	0.91	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3169	0.91	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3102	0.91	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3099	0.91	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:3174	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:3160	0.91	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:3127	0.91	5	NoID
-0.0	mzspec:MSV000082647:81935:scan:3230	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3166	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:3148	0.91	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO4:scan:3148	0.91	5	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:6530	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3113	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2364	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2352	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2331	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2269	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2328	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2432	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2336	0.9	7	NoID
0.0	mzspec:MSV000087612:42:scan:2419	0.9	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:2399	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2318	0.9	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3228	0.9	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2459	0.9	7	NoID
0.0	mzspec:MSV000081351:38775:scan:3352	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2320	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2317	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2343	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2299	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2184	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2318	0.9	6	NoID
-0.0	mzspec:MSV000080630:C18_66388_66343:scan:2505	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2661	0.9	6	NoID
0.01	mzspec:MSV000081108:G000073460_170522180710:scan:3107	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2632	0.9	6	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:1137	0.9	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:66135	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2325	0.9	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:3137	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2354	0.9	6	NoID
0.0	mzspec:MSV000082048:10_81:scan:3018	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2628	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2670	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2294	0.9	6	NoID
0.0	mzspec:MSV000082647:81959:scan:3251	0.9	6	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:2461	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2346	0.9	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_6:scan:3078	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000098496_p:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2624	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2271	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2282	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2295	0.9	6	NoID
0.01	mzspec:MSV000082647:81925:scan:3233	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3161	0.9	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5572	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2340	0.9	6	NoID
0.01	mzspec:MSV000084900:G000073460_170522180710:scan:3107	0.9	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2424	0.9	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:2248	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2660	0.9	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:3125	0.9	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:3125	0.9	6	NoID
0.01	mzspec:MSV000083010:G000073460_170522180710:scan:3107	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2356	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2335	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2380	0.9	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2467	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2673	0.9	6	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:5816	0.9	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob2:scan:3096	0.9	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:2441	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2210	0.9	6	NoID
-0.0	mzspec:MSV000082647:81950:scan:3277	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:3133	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:2485	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2362	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2327	0.9	6	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2366	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3178	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2241	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2268	0.9	6	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5739	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2292	0.9	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3341	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2353	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2371	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2288	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2327	0.9	6	NoID
0.01	mzspec:MSV000083475:7B5_blank:scan:2492	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2635	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2236	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2263	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2643	0.9	6	NoID
0.01	mzspec:MSV000083475:7F4_blank:scan:2513	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2383	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2376	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2266	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2337	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1077	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2362	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2368	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2415	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2259	0.9	6	NoID
0.01	mzspec:MSV000081351:38762:scan:3365	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2336	0.9	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3259	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2694	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2631	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000098397_p:scan:2658	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000098405_p:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2651	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2333	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000097182_p:scan:2663	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2651	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2641	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000096818_p:scan:2688	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2681	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2267	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2356	0.9	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3250	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2324	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2216	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:2458	0.9	6	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2098	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000096906_p:scan:2649	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000096951_p:scan:2647	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2658	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000096877_p:scan:2654	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2654	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2365	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2348	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2334	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2321	0.9	6	NoID
0.01	mzspec:MSV000081351:38801:scan:3399	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2455	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2618	0.9	6	NoID
0.01	mzspec:MSV000081351:38900:scan:3389	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2472	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2350	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2441	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2323	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2429	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2644	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2310	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2374	0.9	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2629	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2645	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2357	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2369	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2338	0.9	6	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2098	0.9	6	NoID
0.0	mzspec:MSV000082647:81918:scan:3223	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2098	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2316	0.9	6	NoID
0.01	mzspec:MSV000082647:81974:scan:3282	0.9	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2404	0.9	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413113425:scan:6650	0.9	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO3:scan:3156	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3070	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:3142	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh9:scan:3148	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3141	0.9	5	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:4206	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3123	0.9	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:3153	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2262	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2324	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2415	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2271	0.89	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:2450	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2335	0.89	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2448	0.89	7	NoID
0.0	mzspec:MSV000082048:30_18:scan:3060	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:2215	0.89	6	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:1093	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:2214	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2278	0.89	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:2184	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2195	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2304	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2633	0.89	6	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3181	0.89	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:3133	0.89	6	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1122	0.89	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_59:scan:2194	0.89	6	NoID
0.0	mzspec:MSV000082972:A22_113_05:scan:2129	0.89	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_84:scan:2198	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2245	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2287	0.89	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:2463	0.89	6	NoID
0.0	mzspec:MSV000081351:38830:scan:3423	0.89	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2461	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2266	0.89	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:3209	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2703	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2355	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:5658	0.89	6	NoID
0.01	mzspec:MSV000082647:81987:scan:3242	0.89	6	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:2101	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:2260	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2391	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2621	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5749	0.89	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_85:scan:2188	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5620	0.89	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_33:scan:2264	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2493	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3141	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:5674	0.89	6	NoID
0.0	mzspec:MSV000082647:81961:scan:3221	0.89	6	NoID
-0.0	mzspec:MSV000082647:81952:scan:3256	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2358	0.89	6	NoID
-0.0	mzspec:MSV000080630:C18_66377_66329:scan:2491	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:5687	0.89	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2433	0.89	6	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:2101	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2315	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2325	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2289	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3186	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3134	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2346	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2330	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2306	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2331	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2317	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2285	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2276	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2323	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2333	0.89	6	NoID
-0.0	mzspec:MSV000081482:31-F-04:scan:2503	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2370	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2373	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2298	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2308	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2328	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2278	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2340	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2346	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2345	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2300	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2296	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2340	0.89	6	NoID
0.04	mzspec:MSV000082049:10_43:scan:2908	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2358	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2632	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2300	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2358	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2326	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4585	0.89	6	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:2101	0.89	6	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2129	0.89	6	NoID
0.02	mzspec:MSV000080630:C18_66346_66394:scan:2513	0.89	6	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2503	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2360	0.89	6	NoID
0.0	mzspec:MSV000087135:B3:scan:5691	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2305	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2649	0.89	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:2451	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2645	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:132184	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2280	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2294	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2354	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2348	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2412	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2271	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2359	0.89	6	NoID
0.01	mzspec:MSV000082048:29_2:scan:3094	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2353	0.89	6	NoID
0.0	mzspec:MSV000082480:A22_113_05:scan:2129	0.89	6	NoID
0.01	mzspec:MSV000086415:82317494:scan:2412	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2196	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2280	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2317	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2692	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2331	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2249	0.89	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:2462	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2287	0.89	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2284	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:5721	0.89	6	NoID
0.01	mzspec:MSV000083300:BP000097002_p:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3135	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2778	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2630	0.89	6	NoID
-0.0	mzspec:MSV000082647:82000:scan:3257	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2644	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2202	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2336	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2320	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2282	0.89	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:2394	0.89	6	NoID
0.01	mzspec:MSV000080630:C18_66411_66363:scan:2468	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2292	0.89	6	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4305	0.89	6	NoID
0.01	mzspec:MSV000082647:81928:scan:3240	0.89	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2465	0.89	6	NoID
0.0	mzspec:MSV000082048:29_72:scan:3080	0.89	6	NoID
0.01	mzspec:MSV000080630:C18_66356_66408:scan:2504	0.89	6	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:3040	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2299	0.89	6	NoID
0.0	mzspec:MSV000082433:136:scan:2451	0.89	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2187	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2321	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2690	0.89	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT3:scan:3197	0.89	6	NoID
0.01	mzspec:MSV000083300:BP000098400_p:scan:2669	0.89	6	NoID
