Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A39_155_6:scan:806	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:881	0.91	6	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:982	0.91	6	NoID
-0.0	mzspec:MSV000082973:A36_146_21:scan:802	0.91	6	NoID
-0.0	mzspec:MSV000082973:A41_163_21:scan:798	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1158	0.91	6	NoID
-0.0	mzspec:MSV000080183:42-F-01:scan:980	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1188	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_151_11:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_151_6:scan:799	0.91	6	NoID
-0.0	mzspec:MSV000082972:A19_101_05:scan:802	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:851	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_174_11:scan:802	0.91	6	NoID
-0.0	mzspec:MSV000082973:A37_147_2:scan:796	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:806	0.91	6	NoID
-0.0	mzspec:MSV000082973:A44_175_11:scan:796	0.91	6	NoID
0.0	mzspec:MSV000088594:F9-0704:scan:1220	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:870	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:835	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:869	0.91	6	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:982	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:846	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:879	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:873	0.91	6	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000082813:A19_101_05:scan:802	0.91	6	NoID
-0.0	mzspec:MSV000082813:A23_120_10:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:869	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:861	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:978	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:883	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:840	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:847	0.91	6	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:1213	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:925	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:799	0.91	6	NoID
0.0	mzspec:MSV000086415:31756046:scan:868	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:840	0.91	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1213	0.91	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:1204	0.91	6	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:839	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:793	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_153_6:scan:808	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:800	0.91	6	NoID
0.0	mzspec:MSV000082973:A37_150_21:scan:794	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:867	0.91	6	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:1201	0.91	6	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:795	0.91	6	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:808	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:873	0.91	6	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:804	0.91	6	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:799	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_165_21:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000080183:48-F-03:scan:994	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1699	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:886	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:869	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:890	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:868	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:894	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:825	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:836	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:879	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:865	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:987	0.91	6	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:1207	0.91	6	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:1207	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:891	0.91	6	NoID
0.0	mzspec:MSV000088594:M1-0724:scan:1196	0.91	6	NoID
-0.0	mzspec:MSV000080183:04-F-10:scan:992	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:933	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_166_21:scan:800	0.91	6	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:887	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:920	0.91	6	NoID
-0.0	mzspec:MSV000080183:16-F-03:scan:986	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:978	0.91	6	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:799	0.91	6	NoID
0.0	mzspec:MSV000082973:A42_169_6:scan:795	0.91	6	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:802	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:799	0.91	6	NoID
-0.0	mzspec:MSV000082973:A44_178_2:scan:800	0.91	6	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:792	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_172_2:scan:792	0.91	6	NoID
0.0	mzspec:MSV000088594:M6-0724:scan:1214	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_172_6:scan:794	0.91	6	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:977	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:931	0.91	6	NoID
-0.0	mzspec:MSV000080183:14-F-03:scan:1006	0.91	6	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000080183:01-F-16:scan:977	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:971	0.91	6	NoID
-0.0	mzspec:MSV000082973:A42_167_11:scan:806	0.91	6	NoID
-0.0	mzspec:MSV000080183:03-F-03:scan:1000	0.91	6	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:3170	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:5756	0.91	5	NoID
-0.0	mzspec:MSV000081482:30-F-11:scan:997	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_154_6:scan:804	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:930	0.9	6	NoID
0.0	mzspec:MSV000082973:A40_161_11:scan:799	0.9	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:1191	0.9	6	NoID
0.0	mzspec:MSV000082973:A36_143_11:scan:798	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1177	0.9	6	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:794	0.9	6	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:796	0.9	6	NoID
-0.0	mzspec:MSV000080183:44-F-06:scan:986	0.9	6	NoID
-0.0	mzspec:MSV000082433:310:scan:958	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1155	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:842	0.9	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:910	0.9	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:905	0.9	6	NoID
-0.0	mzspec:MSV000081482:18-F-12:scan:979	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:932	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:906	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:825	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:1210	0.9	6	NoID
-0.0	mzspec:MSV000080183:35-F-05:scan:966	0.9	6	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:805	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:845	0.9	6	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:803	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:842	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:872	0.9	6	NoID
-0.0	mzspec:MSV000080183:29-F-12:scan:972	0.9	6	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:801	0.9	6	NoID
-0.0	mzspec:MSV000080183:23-F-03:scan:983	0.9	6	NoID
-0.0	mzspec:MSV000081482:29-F-12:scan:972	0.9	6	NoID
-0.0	mzspec:MSV000081482:23-F-03:scan:983	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:935	0.9	6	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:809	0.9	6	NoID
0.0	mzspec:MSV000082973:A39_156_6:scan:801	0.9	6	NoID
-0.0	mzspec:MSV000080183:42-F-05:scan:974	0.9	6	NoID
-0.0	mzspec:MSV000082973:A45_179_11:scan:795	0.9	6	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:988	0.9	6	NoID
0.0	mzspec:MSV000082973:A39_157_21:scan:804	0.9	6	NoID
0.0	mzspec:MSV000082973:A43_174_6:scan:805	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:917	0.9	6	NoID
-0.0	mzspec:MSV000080183:46-F-03:scan:987	0.9	6	NoID
-0.0	mzspec:MSV000080183:01-F-17:scan:1004	0.9	6	NoID
-0.0	mzspec:MSV000082973:A42_170_11:scan:799	0.9	6	NoID
-0.0	mzspec:MSV000080183:47-F-03:scan:981	0.9	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:879	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:834	0.9	6	NoID
0.0	mzspec:MSV000088594:F7-0728:scan:1211	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:878	0.9	6	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:968	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000082973:A39_158_2:scan:798	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:942	0.9	6	NoID
-0.0	mzspec:MSV000080183:30-F-11:scan:997	0.9	6	NoID
0.0	mzspec:MSV000082973:A40_161_6:scan:792	0.9	6	NoID
0.0	mzspec:MSV000082973:A45_180_21:scan:806	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:978	0.9	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1126	0.9	6	NoID
-0.0	mzspec:MSV000081482:26-F-03:scan:996	0.9	6	NoID
-0.0	mzspec:MSV000080183:18-F-12:scan:979	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:964	0.9	6	NoID
-0.0	mzspec:MSV000080183:06-F-03:scan:1007	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:928	0.9	6	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:794	0.9	6	NoID
-0.0	mzspec:MSV000080183:26-F-03:scan:996	0.9	6	NoID
0.0	mzspec:MSV000082973:A41_165_2:scan:806	0.9	6	NoID
0.0	mzspec:MSV000088594:M9-BSL:scan:1188	0.9	6	NoID
-0.0	mzspec:MSV000082973:A41_164_21:scan:802	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:997	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:974	0.9	6	NoID
-0.0	mzspec:MSV000080183:11-F-17:scan:971	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:965	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:880	0.9	6	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:1207	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:973	0.9	6	NoID
-0.0	mzspec:MSV000082433:936:scan:975	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:980	0.9	6	NoID
-0.0	mzspec:MSV000082433:870:scan:962	0.9	6	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:800	0.9	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:907	0.9	6	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1027	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:934	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1046	0.9	5	NoID
-0.0	mzspec:MSV000079329:P70_15:scan:1004	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:1053	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1046	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1019	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1019	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1038	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1007	0.9	5	NoID
0.0	mzspec:MSV000088842:13B:scan:980	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:1048	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1020	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1047	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1047	0.9	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1007	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1020	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:784	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:943	0.89	6	NoID
-0.0	mzspec:MSV000080183:37-F-04:scan:980	0.89	6	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:819	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:841	0.89	6	NoID
-0.0	mzspec:MSV000082480:A23_119_05:scan:794	0.89	6	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:993	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:988	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:843	0.89	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1150	0.89	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:778	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:845	0.89	6	NoID
-0.0	mzspec:MSV000081482:18-F-04:scan:1006	0.89	6	NoID
-0.0	mzspec:MSV000081482:29-F-06:scan:993	0.89	6	NoID
-0.0	mzspec:MSV000082813:A23_119_05:scan:794	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:916	0.89	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:832	0.89	6	NoID
-0.0	mzspec:MSV000080183:07-F-05:scan:1022	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:853	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-700:scan:948	0.89	6	NoID
-0.0	mzspec:MSV000081482:24-F-01:scan:985	0.89	6	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:797	0.89	6	NoID
-0.0	mzspec:MSV000082813:A23_117_05:scan:819	0.89	6	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000082973:A40_162_11:scan:798	0.89	6	NoID
-0.0	mzspec:MSV000082972:A23_119_05:scan:794	0.89	6	NoID
-0.0	mzspec:MSV000080183:18-F-04:scan:1006	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1211	0.89	6	NoID
0.0	mzspec:MSV000082973:A45_182_21:scan:802	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1205	0.89	6	NoID
-0.0	mzspec:MSV000080183:14-F-13:scan:986	0.89	6	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:993	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1212	0.89	6	NoID
-0.0	mzspec:MSV000080183:29-F-06:scan:993	0.89	6	NoID
-0.0	mzspec:MSV000082433:550:scan:966	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:962	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:984	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:983	0.89	6	NoID
-0.0	mzspec:MSV000082973:A45_181_16:scan:794	0.89	6	NoID
-0.0	mzspec:MSV000082973:A37_149_11:scan:799	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:974	0.89	6	NoID
-0.0	mzspec:MSV000080183:24-F-01:scan:985	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_157_11:scan:800	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1191	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082480:scan:501	0.89	6	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:1205	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_158_16:scan:804	0.89	6	NoID
-0.0	mzspec:MSV000080183:02-F-13:scan:988	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082972:scan:594	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042324:scan:887	0.89	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-2:scan:896	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:934	0.89	6	NoID
-0.0	mzspec:MSV000082433:584:scan:970	0.89	6	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:891	0.89	6	NoID
0.0	mzspec:MSV000082973:A37_147_21:scan:805	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:895	0.89	6	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:1199	0.89	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:896	0.89	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:889	0.89	6	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:1217	0.89	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:916	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_158_21:scan:801	0.89	6	NoID
0.0	mzspec:MSV000082973:A36_146_11:scan:804	0.89	6	NoID
-0.0	mzspec:MSV000082433:134:scan:969	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_158_6:scan:799	0.89	6	NoID
-0.0	mzspec:MSV000082973:A43_172_16:scan:801	0.89	6	NoID
-0.0	mzspec:MSV000080183:41-F-02:scan:1009	0.89	6	NoID
0.0	mzspec:MSV000082973:A38_152_16:scan:793	0.89	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1210	0.89	6	NoID
-0.0	mzspec:MSV000082972:A23_117_05:scan:819	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:980	0.89	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:773	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1183	0.89	5	NoID
0.0	mzspec:MSV000079329:P70_07:scan:1010	0.89	5	NoID
0.0	mzspec:MSV000088842:19A:scan:988	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:646	0.89	5	NoID
-0.0	mzspec:MSV000082433:552:scan:966	0.89	5	NoID
-0.0	mzspec:MSV000082433:314:scan:969	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1052	0.89	5	NoID
-0.0	mzspec:MSV000082433:482:scan:957	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:931	0.89	5	NoID
0.0	mzspec:MSV000085561:004a:scan:2831	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:1052	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:1066	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1052	0.89	5	NoID
0.0	mzspec:MSV000088842:37A:scan:997	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1197	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:925	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:996	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1184	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1056	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:959	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000081151:scan:979	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:1057	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:4906	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1005	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1005	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1022	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1022	0.89	5	NoID
0.0	mzspec:MSV000079329:P70_26:scan:1005	0.89	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:996	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1056	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:892	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:992	0.88	6	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:804	0.88	6	NoID
-0.0	mzspec:MSV000082973:A42_170_16:scan:803	0.88	6	NoID
-0.0	mzspec:MSV000082813:A23_120_05:scan:807	0.88	6	NoID
0.0	mzspec:MSV000088594:M8-0704:scan:1210	0.88	6	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:989	0.88	6	NoID
-0.0	mzspec:MSV000080183:13-F-02:scan:999	0.88	6	NoID
-0.0	mzspec:MSV000080183:28-F-13:scan:1002	0.88	6	NoID
-0.0	mzspec:MSV000080183:36-F-02:scan:1013	0.88	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1205	0.88	6	NoID
-0.0	mzspec:MSV000080183:30-F-06:scan:993	0.88	6	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:797	0.88	6	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1015	0.88	6	NoID
0.0	mzspec:MSV000082973:A36_144_6:scan:794	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:913	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1223	0.88	6	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:804	0.88	6	NoID
0.0	mzspec:MSV000088594:F3-0708:scan:1217	0.88	6	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:804	0.88	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-3:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:928	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:794	0.88	6	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:998	0.88	6	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:794	0.88	6	NoID
-0.0	mzspec:MSV000080183:27-F-02:scan:1003	0.88	6	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:794	0.88	6	NoID
-0.0	mzspec:MSV000082972:A23_120_05:scan:807	0.88	6	NoID
-0.0	mzspec:MSV000081482:27-F-02:scan:1003	0.88	6	NoID
-0.0	mzspec:MSV000080183:38-F-02:scan:1014	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:7193	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:978	0.88	6	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:884	0.88	6	NoID
-0.0	mzspec:MSV000082480:A23_120_05:scan:807	0.88	6	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:803	0.88	6	NoID
-0.0	mzspec:MSV000080183:02-F-06:scan:980	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:882	0.88	6	NoID
-0.0	mzspec:MSV000081482:28-F-13:scan:1002	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1218	0.88	6	NoID
-0.0	mzspec:MSV000082433:516:scan:973	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1218	0.88	6	NoID
