Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:280042_BL:scan:2442	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2352	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:2337	0.9	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2500	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2352	0.9	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:2333	0.9	5	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2410	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2552	0.9	5	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:2312	0.9	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2179	0.9	5	NoID
-0.0	mzspec:MSV000087612:5:scan:2113	0.9	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2292	0.9	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2090	0.9	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2188	0.9	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_01:scan:2208	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2273	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2225	0.9	5	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2354	0.9	5	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:2343	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2648	0.9	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2330	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:2548	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2110	0.9	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2314	0.9	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2175	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2200	0.9	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2381	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:2486	0.9	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2205	0.9	5	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:2446	0.9	5	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:2402	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2281	0.9	5	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2360	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2285	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:2480	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2455	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:2459	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2204	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2475	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:2501	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2215	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2200	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2490	0.9	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2172	0.9	5	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2416	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2201	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2592	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2155	0.9	5	NoID
0.0	mzspec:MSV000079714:blank_3:scan:2656	0.9	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2328	0.9	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2259	0.9	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2318	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:2385	0.9	5	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2273	0.9	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2305	0.9	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2218	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:2113	0.9	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2354	0.9	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2267	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:2291	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:2145	0.9	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:2248	0.9	5	NoID
0.0	mzspec:MSV000086415:84417209:scan:2231	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:2021	0.9	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2314	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2236	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2148	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:3068	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:3023	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2171	0.9	5	NoID
0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2650	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:2292	0.9	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:2411	0.9	5	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2394	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2604	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050195816:scan:1873	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2418	0.9	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2297	0.9	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:2280	0.9	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:2268	0.9	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2319	0.9	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2370	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2360	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:2246	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2091	0.9	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:3062	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:2233	0.9	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:3059	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:2513	0.9	5	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:2422	0.9	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2294	0.9	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004021058:scan:328	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:2226	0.9	5	NoID
0.0	mzspec:MSV000086415:60269051:scan:2241	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:2281	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2554	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2467	0.89	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2329	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2568	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2531	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2092	0.89	5	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2344	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2579	0.89	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2610	0.89	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2228	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2465	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2558	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2163	0.89	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2347	0.89	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2371	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G01:scan:2469	0.89	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2368	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2522	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2447	0.89	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2118	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2605	0.89	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2384	0.89	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:2286	0.89	5	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:2273	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:2433	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2478	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024172132:scan:2185	0.89	5	NoID
-0.0	mzspec:MSV000088646:239858_BL:scan:2466	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2496	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2514	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2187	0.89	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2146	0.89	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2115	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:1818	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041623:scan:2593	0.89	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2328	0.89	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2181	0.89	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2217	0.89	5	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2094	0.89	5	NoID
0.0	mzspec:MSV000087087:4050203515:scan:1868	0.89	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:2415	0.89	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2182	0.89	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2282	0.89	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2389	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2028	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:2578	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2021	0.89	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2210	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2185	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:2223	0.89	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2402	0.89	5	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2501	0.89	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2265	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2552	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:2129	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053752584:scan:2257	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2108	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2481	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:2232	0.89	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2223	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2543	0.89	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2185	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2346	0.89	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:2379	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2309	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2307	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:347	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:2167	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:5755	0.89	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:2250	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2194	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2125	0.89	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2397	0.89	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:2343	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2381	0.89	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:2363	0.89	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2022	0.89	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:2260	0.89	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2307	0.89	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2281	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2218	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2295	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2216	0.89	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2560	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2469	0.89	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2318	0.89	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:2260	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:3402	0.89	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:2333	0.89	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:2308	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2197	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2559	0.89	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B01:scan:3276	0.89	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:2249	0.89	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:2272	0.89	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2412	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2295	0.89	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:2336	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2075	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:2118	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2367	0.89	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_08:scan:2132	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:2217	0.89	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2328	0.89	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:2394	0.89	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2524	0.89	5	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2336	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:2261	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2309	0.89	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:2215	0.89	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2602	0.89	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:2318	0.89	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2427	0.89	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2407	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2322	0.89	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:2315	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2627	0.89	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2540	0.89	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:2307	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2273	0.89	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:2245	0.89	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:2302	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2342	0.89	5	NoID
-0.0	mzspec:MSV000079697:QC_2:scan:2707	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2203	0.89	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:2287	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2275	0.89	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2538	0.89	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:2331	0.89	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:2313	0.89	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2328	0.89	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2373	0.89	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2422	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2226	0.89	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:2329	0.89	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2330	0.89	5	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2332	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2256	0.89	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2403	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2172	0.89	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:2292	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:2113	0.89	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:2344	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:2169	0.89	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:2430	0.89	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:2296	0.89	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2408	0.89	5	NoID
0.0	mzspec:MSV000087612:8:scan:2191	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2333	0.89	5	NoID
0.0	mzspec:MSV000088645:4044603292:scan:2632	0.89	5	NoID
-0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2291	0.89	5	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2473	0.89	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:2259	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2353	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2500	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2518	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2270	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2450	0.89	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2008	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:2473	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2417	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:2568	0.89	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:2406	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:2228	0.89	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:3268	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2211	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:2255	0.89	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2290	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2377	0.89	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:2265	0.89	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2367	0.89	5	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:2222	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2275	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2405	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:2150	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2537	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2308	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2286	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2177	0.89	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:2324	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2351	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2385	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2205	0.89	5	NoID
-0.0	mzspec:MSV000079714:QC_2:scan:2707	0.89	5	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:2468	0.89	5	NoID
-0.0	mzspec:MSV000079712:QC_2:scan:2707	0.89	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2378	0.89	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:2288	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:2130	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:2145	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2441	0.89	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2223	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:2478	0.89	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2315	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2453	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2478	0.89	5	NoID
0.0	mzspec:MSV000087612:21:scan:2234	0.89	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2160	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2485	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:2572	0.89	5	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2536	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2638	0.89	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:2311	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2512	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2449	0.89	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:2394	0.89	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2365	0.89	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2185	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2311	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2295	0.89	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:2285	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2479	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2234	0.89	5	NoID
