Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99691:scan:940	0.87	8	NoID
0.0	mzspec:MSV000083320:99525:scan:966	0.87	8	NoID
0.0	mzspec:MSV000083320:99499:scan:956	0.87	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:927	0.87	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:938	0.87	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:940	0.87	8	NoID
0.0	mzspec:MSV000083320:99852:scan:958	0.87	8	NoID
0.0	mzspec:MSV000083320:99358:scan:962	0.87	8	NoID
0.0	mzspec:MSV000083320:99333:scan:952	0.87	8	NoID
0.0	mzspec:MSV000083320:99759:scan:986	0.87	8	NoID
0.0	mzspec:MSV000083320:99514:scan:959	0.87	8	NoID
0.0	mzspec:MSV000083320:99885:scan:963	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:784	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:804	0.87	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:790	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:793	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:3587	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:798	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:793	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:790	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:794	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:793	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:772	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:791	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:794	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:783	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:789	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:796	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:801	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:795	0.87	8	NoID
0.0	mzspec:MSV000082433:698:scan:776	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:625	0.87	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:751	0.87	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:657	0.87	8	NoID
0.0	mzspec:MSV000082433:690:scan:794	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:764	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:828	0.87	8	NoID
0.0	mzspec:MSV000082433:M-227:scan:757	0.87	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:846	0.87	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:774	0.87	8	NoID
0.0	mzspec:MSV000082433:546:scan:807	0.87	8	NoID
0.0	mzspec:MSV000088842:5B:scan:844	0.87	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:783	0.87	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:820	0.87	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1279	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:758	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:763	0.87	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1286	0.87	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:829	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:777	0.87	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1307	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:798	0.87	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1254	0.87	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1132	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:798	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:667	0.87	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:836	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:688	0.87	8	NoID
0.0	mzspec:MSV000088842:9B:scan:836	0.87	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:838	0.87	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:638	0.87	8	NoID
0.0	mzspec:MSV000088842:19D:scan:838	0.87	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:830	0.87	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1235	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:851	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:859	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:849	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:782	0.87	8	NoID
0.0	mzspec:MSV000088842:28B:scan:847	0.87	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:763	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:805	0.87	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:765	0.87	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:848	0.87	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:845	0.87	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1320	0.87	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1387	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:870	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:782	0.87	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1343	0.87	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:644	0.87	8	NoID
-0.0	mzspec:MSV000082433:458:scan:814	0.87	8	NoID
0.0	mzspec:MSV000082433:148:scan:813	0.87	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:745	0.87	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:652	0.87	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1243	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:782	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:794	0.87	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1451	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3297	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:765	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:853	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:857	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:790	0.87	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1247	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:812	0.87	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2088	0.87	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2142	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:744	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:3334	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:3303	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:795	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:3303	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:817	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3297	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:779	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:794	0.87	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2106	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:796	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:806	0.87	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_1:scan:1069	0.87	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:1157	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:3375	0.87	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:798	0.87	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:794	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:849	0.87	8	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:838	0.87	8	NoID
0.0	mzspec:MSV000082433:310:scan:793	0.87	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2099	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:828	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:854	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:682	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00091:scan:831	0.87	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:847	0.87	8	NoID
0.0	mzspec:MSV000088137:2052:scan:842	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:823	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:810	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:797	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:783	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:857	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:790	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2930	0.87	8	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3393	0.87	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:820	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:818	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:791	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:797	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:794	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:3334	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:813	0.87	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:832	0.87	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:827	0.87	8	NoID
0.0	mzspec:MSV000088842:5D:scan:841	0.87	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:828	0.87	8	NoID
0.0	mzspec:MSV000088842:8A:scan:875	0.87	8	NoID
0.0	mzspec:MSV000088842:23A:scan:838	0.87	8	NoID
0.0	mzspec:MSV000088842:14D:scan:826	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:808	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:3375	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:788	0.87	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:837	0.87	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:845	0.87	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:860	0.87	8	NoID
0.0	mzspec:MSV000088842:34C:scan:831	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:812	0.87	8	NoID
0.0	mzspec:MSV000088842:27B:scan:826	0.87	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:838	0.87	8	NoID
0.0	mzspec:MSV000088842:1B:scan:836	0.87	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:838	0.87	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:844	0.87	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:828	0.87	8	NoID
0.0	mzspec:MSV000088842:22D:scan:829	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:798	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:772	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:735	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:813	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:793	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:810	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:725	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:769	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2930	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:802	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:829	0.87	8	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3393	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:744	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:809	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:805	0.87	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:177	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:801	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:745	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:816	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:740	0.87	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:827	0.87	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:806	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:770	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:820	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:754	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:785	0.87	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:783	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:885	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:694	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:649	0.87	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:712	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:618	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:650	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:766	0.87	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:735	0.87	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:746	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-496:scan:754	0.87	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:744	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:761	0.87	7	NoID
0.0	mzspec:MSV000082433:M-035:scan:766	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:660	0.87	7	NoID
0.0	mzspec:MSV000082433:202:scan:691	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:747	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:744	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:741	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:630	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:166709	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:728	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:712	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:812	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:800	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:742	0.87	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:854	0.87	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:829	0.87	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:655	0.87	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:764	0.87	7	NoID
0.0	mzspec:MSV000082433:166:scan:762	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:642	0.87	7	NoID
0.0	mzspec:MSV000083320:99849:scan:921	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:628	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:788	0.87	7	NoID
0.0	mzspec:MSV000088842:13B:scan:757	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:3423	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:3162	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:801	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:801	0.87	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1000	0.87	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:916	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:772	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:843	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:576	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:598	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:548	0.86	9	NoID
-0.0	mzspec:MSV000086415:84417209:scan:802	0.86	9	NoID
0.0	mzspec:MSV000081548:LJ1904_1_9_RA9_01_37448:scan:467	0.86	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:3339	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:3394	0.86	8	NoID
0.0	mzspec:MSV000085129:01902_No_7:scan:1617	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:3321	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:3339	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:747	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:3394	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:979	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:3303	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:818	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:811	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:816	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:677	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:3231	0.86	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:648	0.86	8	NoID
-0.0	mzspec:MSV000081548:BF1637_1_2_RE11_01_37522:scan:484	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:770	0.86	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:647	0.86	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:632	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:781	0.86	8	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:764	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:800	0.86	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:635	0.86	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:662	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:849	0.86	8	NoID
-0.0	mzspec:MSV000088137:2215:scan:847	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:855	0.86	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2123	0.86	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2088	0.86	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2108	0.86	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2113	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:797	0.86	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:1076	0.86	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:646	0.86	8	NoID
0.0	mzspec:MSV000083320:99370:scan:957	0.86	8	NoID
0.0	mzspec:MSV000083320:99402:scan:965	0.86	8	NoID
0.0	mzspec:MSV000083320:99306:scan:952	0.86	8	NoID
0.0	mzspec:MSV000083320:99789:scan:935	0.86	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:934	0.86	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:960	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:813	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:3198	0.86	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:979	0.86	8	NoID
0.0	mzspec:MSV000083320:99414:scan:978	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:3328	0.86	8	NoID
0.0	mzspec:MSV000083320:99518:scan:951	0.86	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:941	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:783	0.86	8	NoID
0.0	mzspec:MSV000083320:99342:scan:955	0.86	8	NoID
0.0	mzspec:MSV000083320:99423:scan:973	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:814	0.86	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1264	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:3231	0.86	8	NoID
0.0	mzspec:MSV000083320:99319:scan:963	0.86	8	NoID
0.0	mzspec:MSV000083320:99819:scan:972	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:673	0.86	8	NoID
0.0	mzspec:MSV000083320:99738:scan:941	0.86	8	NoID
0.0	mzspec:MSV000083320:99305:scan:947	0.86	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:960	0.86	8	NoID
0.0	mzspec:MSV000083320:99571:scan:925	0.86	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:967	0.86	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:981	0.86	8	NoID
0.0	mzspec:MSV000083320:99899:scan:957	0.86	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:966	0.86	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:954	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:3298	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:977	0.86	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:920	0.86	8	NoID
0.0	mzspec:MSV000083320:99408:scan:966	0.86	8	NoID
0.0	mzspec:MSV000083320:99447:scan:966	0.86	8	NoID
0.0	mzspec:MSV000083320:99559:scan:955	0.86	8	NoID
0.0	mzspec:MSV000083320:99388:scan:961	0.86	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:951	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:3328	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:923	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:805	0.86	8	NoID
0.0	mzspec:MSV000083320:99290:scan:954	0.86	8	NoID
0.0	mzspec:MSV000083320:99452:scan:962	0.86	8	NoID
0.0	mzspec:MSV000083320:99377:scan:945	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:3303	0.86	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:971	0.86	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:823	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:3321	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:787	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:3466	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:822	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3165	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:787	0.86	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:839	0.86	8	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:1422	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3165	0.86	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:822	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:2304	0.86	8	NoID
