Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:704	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:1059	0.74	6	NoID
0.04	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:951	0.74	6	NoID
0.03	mzspec:MSV000080188:Control_B08:scan:1256	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1059	0.74	6	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:689	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:1059	0.74	5	NoID
0.02	mzspec:MSV000080188:Control_no_soil_B07:scan:1241	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1066	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1063	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1060	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000081508:scan:526387	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:1054	0.73	5	NoID
-0.0	mzspec:MSV000082674:RA11_V20_S8-011_arm_healthy_RA11_01_14606:scan:860	0.73	5	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:699	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1059	0.73	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1101	0.72	7	NoID
0.03	mzspec:MSV000079813:Healthy-G1:scan:1297	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1445	0.72	7	NoID
0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:801	0.72	6	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:675	0.72	6	NoID
0.02	mzspec:MSV000080299:Bsub_P4_G01:scan:1239	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:985	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1003	0.71	6	NoID
0.04	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:957	0.71	6	NoID
-0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:677	0.71	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1233	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1363	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:866703	0.71	5	NoID
0.02	mzspec:MSV000080299:Control_P2_B08:scan:1260	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000080442:scan:151066	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:1049	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:1041	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:1054	0.71	5	NoID
0.03	mzspec:MSV000079813:Infected-G11:scan:1250	0.7	6	NoID
0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:802	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1344	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:1344	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1344	0.7	5	NoID
