Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:25_68:scan:1998	0.72	6	NoID
0.0	mzspec:MSV000082048:4_67:scan:2042	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1877	0.72	6	NoID
0.0	mzspec:MSV000082048:28_69:scan:1956	0.72	6	NoID
-0.03	mzspec:MSV000084119:Bloom1_pooled_1:scan:3061	0.72	6	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1723	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-D2:scan:1350	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14650	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:1373	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14650	0.72	6	NoID
-0.04	mzspec:MSV000082869:95024_R-F6:scan:1246	0.72	6	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:699	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1877	0.72	6	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:1961	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:58339	0.72	6	NoID
-0.04	mzspec:MSV000083835:QC:scan:3138	0.72	6	NoID
0.01	mzspec:MSV000082049:17_79:scan:1933	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1214	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000082048:4_75:scan:1985	0.72	6	NoID
0.0	mzspec:MSV000082048:1_75:scan:1766	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1804	0.72	6	NoID
-0.0	mzspec:MSV000079813:Healthy-E2:scan:1354	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4582	0.72	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2031	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-D8:scan:1360	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:1368	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:1367	0.72	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1311	0.72	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1869	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:1353	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1639	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A10:scan:1689	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:1947	0.72	6	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000084753:Lp:scan:3540	0.72	6	NoID
0.0	mzspec:MSV000084753:C:scan:3472	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1083	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:2242	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2377	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:1357	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1516	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000080629:52:scan:1579	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1378	0.72	6	NoID
0.0	mzspec:MSV000082049:4_78:scan:1626	0.72	6	NoID
-0.04	mzspec:MSV000082869:95603_R-E3:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1723	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:39505	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:1366	0.72	6	NoID
0.0	mzspec:MSV000082157:16_56_secondextraction:scan:1990	0.72	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:1998	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:2827	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1269	0.72	6	NoID
0.0	mzspec:MSV000082157:10_61:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1507	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2211	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H6:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000083320:99737:scan:1993	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:249583	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:999	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H6:scan:1871	0.72	6	NoID
0.0	mzspec:MSV000082157:15_59:scan:2289	0.72	6	NoID
0.0	mzspec:MSV000082157:11_56:scan:1990	0.72	6	NoID
-0.03	mzspec:MSV000082869:95611_R-D12:scan:1252	0.72	6	NoID
-0.04	mzspec:MSV000082869:95018_R-C12:scan:1248	0.72	6	NoID
-0.03	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3029	0.72	6	NoID
0.0	mzspec:MSV000082157:24_57:scan:1967	0.72	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1798	0.72	6	NoID
-0.04	mzspec:MSV000083320:99533:scan:1981	0.72	6	NoID
-0.0	mzspec:MSV000087093:37:scan:1534	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1515	0.72	5	NoID
0.0	mzspec:MSV000082157:13_62:scan:1940	0.72	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1735	0.72	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1745	0.72	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1719	0.72	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1732	0.72	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1724	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:60818	0.72	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1751	0.72	5	NoID
0.0	mzspec:MSV000087093:41:scan:1520	0.72	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1724	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:966	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1720	0.72	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1723	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000080016:scan:7352	0.72	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1744	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:35700	0.72	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1714	0.72	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1740	0.72	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1718	0.72	5	NoID
0.0	mzspec:MSV000082048:16_74:scan:2002	0.72	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1761	0.72	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1732	0.72	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1729	0.72	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1740	0.72	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1727	0.72	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1723	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3158	0.72	5	NoID
-0.05	mzspec:MSV000085870:CS61791_pos_IDA:scan:9070	0.72	5	NoID
0.0	mzspec:MSV000082157:20_59:scan:1575	0.72	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1732	0.72	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1762	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1753	0.72	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1749	0.72	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1733	0.72	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1713	0.72	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1755	0.72	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1725	0.72	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1748	0.72	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1717	0.72	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1745	0.72	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1736	0.72	5	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3292	0.72	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1720	0.72	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1719	0.72	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1755	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:996	0.72	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1748	0.72	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1727	0.72	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1713	0.72	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1755	0.72	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:1979	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:1979	0.72	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1722	0.72	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1749	0.72	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1781	0.72	5	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_01:scan:1906	0.72	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1800	0.72	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1737	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:999	0.72	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1738	0.72	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1720	0.72	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1717	0.72	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1764	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1747	0.72	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1720	0.72	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1736	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:980	0.72	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1759	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1813	0.72	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1717	0.72	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1715	0.72	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1747	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1813	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1750	0.72	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1739	0.72	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1724	0.72	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1737	0.72	5	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3176	0.72	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1720	0.72	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1196	0.72	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1722	0.72	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1805	0.72	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1726	0.72	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:1719	0.72	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1731	0.72	5	NoID
0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3191	0.72	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1753	0.72	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1732	0.72	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1728	0.72	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1719	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP_70_SIO:scan:2936	0.72	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1721	0.72	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1727	0.72	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1737	0.72	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1723	0.72	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1776	0.72	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1717	0.72	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1771	0.72	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1749	0.72	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1740	0.72	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1710	0.72	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:1994	0.72	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_E9:scan:1801	0.72	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1711	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1823	0.72	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:1988	0.72	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:1995	0.72	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1703	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1823	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1811	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2507	0.72	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1741	0.72	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:1801	0.72	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:4059	0.72	5	NoID
-0.05	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:3339	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:1991	0.72	5	NoID
-0.04	mzspec:MSV000083320:99501:scan:1982	0.72	5	NoID
-0.02	mzspec:MSV000086109:BD11_BD11_02_57022:scan:413	0.72	5	NoID
-0.04	mzspec:MSV000087612:14:scan:1508	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1844	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2777	0.72	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:1844	0.72	5	NoID
-0.03	mzspec:MSV000084595:30_SF-M6:scan:2667	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:1975	0.72	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3312	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1818	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1820	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1823	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556883:scan:1563	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:2399	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1813	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1619	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1646	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1655	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1651	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1806	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1811	0.72	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:1844	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1806	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1629	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1844	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1810	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1814	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1810	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1814	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:1692	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1820	0.72	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1758	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_6-mix_01:scan:1931	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1869	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1624	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1645	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:2423	0.72	5	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1747	0.72	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_46_RH12_01_55878:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1750	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:295255	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1633	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1639	0.72	5	NoID
-0.05	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:3678	0.72	5	NoID
0.04	mzspec:MSV000086246:FS_01_1X_Test_RA2_01_59144:scan:1172	0.72	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:2636	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1823	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1818	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:2333	0.72	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:2340	0.72	5	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:1120	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1642	0.72	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1744	0.72	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1733	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1741	0.72	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1712	0.72	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1731	0.72	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:1744	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:975	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1636	0.72	5	NoID
-0.02	mzspec:MSV000086109:BD11_BD11_01_57021:scan:414	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3021	0.72	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1729	0.72	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1752	0.72	5	NoID
-0.04	mzspec:MSV000080469:10317.000030231:scan:3399	0.71	7	NoID
-0.04	mzspec:MSV000079598:30231:scan:3399	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2338	0.71	7	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3748	0.71	6	NoID
-0.04	mzspec:MSV000082869:95673_R-F3:scan:1241	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:1979	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:1979	0.71	6	NoID
0.04	mzspec:MSV000080016:SC_infected_b09:scan:1330	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:1839	0.71	6	NoID
-0.04	mzspec:MSV000082869:95668_R-A3:scan:1242	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:38929	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:1839	0.71	6	NoID
-0.04	mzspec:MSV000088842:42E:scan:1664	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000082869:scan:9891	0.71	6	NoID
-0.04	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:3662	0.71	6	NoID
-0.04	mzspec:MSV000083835:21:scan:3662	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:2289	0.71	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2737	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1946	0.71	6	NoID
-0.04	mzspec:MSV000083396:Blank_20190201155657:scan:2869	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_G3:scan:1831	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1940	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1940	0.71	6	NoID
-0.04	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3662	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:1968	0.71	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_G3:scan:1831	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1946	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:1968	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:1832	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:1832	0.71	6	NoID
0.04	mzspec:MSV000080629:2:scan:1221	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1474	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1901	0.71	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:2833	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1541	0.71	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1134	0.71	6	NoID
-0.02	mzspec:MSV000086230:PLT4_F2_GF2_01_59097:scan:900	0.71	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2485	0.71	6	NoID
-0.04	mzspec:MSV000082869:95317_R-G3:scan:1246	0.71	6	NoID
-0.03	mzspec:MSV000082869:95500_R-G1:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000082157:30_62:scan:2278	0.71	6	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1357	0.71	6	NoID
