Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81761:scan:1228	0.91	5	NoID
-0.0	mzspec:MSV000080183:20-F-01:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:348	0.91	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1861	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:347	0.91	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:822	0.91	5	NoID
0.0	mzspec:MSV000082608:81854:scan:1213	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:346	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:347	0.91	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:348	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:349	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:284	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:331	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:369	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:377	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:307	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1585	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:306	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:365	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:462	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:307	0.91	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1525	0.91	5	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:3821	0.91	5	NoID
0.04	mzspec:MSV000082433:653:scan:3946	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:371	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:326	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:423	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1849	0.91	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:240	0.91	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1237	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:3727	0.91	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34474	0.91	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34474	0.91	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1300	0.91	5	NoID
0.0	mzspec:MSV000082608:81770:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:3820	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:75	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:78	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:75	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1788	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:393	0.91	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1103	0.91	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:201	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:81	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:77	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:75	0.91	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:80	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1148	0.91	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:892	0.91	5	NoID
0.0	mzspec:MSV000087612:71:scan:370	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1105	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:77	0.91	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:541	0.91	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:10991	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:66	0.91	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1208	0.9	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:1534	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:392	0.9	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:1090	0.9	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:451	0.9	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1129	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:373	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:472	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:312	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:379	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1871	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:379	0.9	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:57	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:380	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:309	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:2699	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:76	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:81	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:57	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:74	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:315	0.9	5	NoID
0.0	mzspec:MSV000082608:81639:scan:1245	0.9	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:3830	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:63	0.9	5	NoID
0.04	mzspec:MSV000082048:4_75:scan:413	0.9	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:3633	0.9	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3718	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:77	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:82	0.9	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:3662	0.9	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:3732	0.9	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:3715	0.9	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:1295	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:82	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:81	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:65	0.9	5	NoID
0.0	mzspec:MSV000082608:81851:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000082608:81778:scan:1230	0.9	5	NoID
0.0	mzspec:MSV000082433:61:scan:1080	0.9	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1233	0.9	5	NoID
0.0	mzspec:MSV000082608:81603:scan:1225	0.9	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:334	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:80	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:62	0.9	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1120	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:70	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:84	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:63	0.9	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1250	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:68	0.9	5	NoID
0.0	mzspec:MSV000082608:81813:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:3682	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:82	0.9	5	NoID
0.0	mzspec:MSV000082608:81557:scan:1225	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:82	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:68	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:68	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:82	0.9	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:72	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1908	0.9	5	NoID
0.0	mzspec:MSV000082608:81887:scan:1220	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:65	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:59	0.9	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:963	0.9	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:199	0.9	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:968	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1157	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1249	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:74	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:74	0.9	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1439	0.9	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1104	0.9	5	NoID
0.04	mzspec:MSV000082433:M-0080:scan:620	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1843	0.9	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1235	0.9	5	NoID
0.0	mzspec:MSV000082608:81801:scan:1237	0.9	5	NoID
0.0	mzspec:MSV000082608:81733:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000082608:81549:scan:1249	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:78	0.9	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1605	0.9	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:81	0.9	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000083094:CLA:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1365	0.9	5	NoID
0.0	mzspec:MSV000082608:81830:scan:1226	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:63	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:339	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050195752:scan:1325	0.9	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:327	0.9	5	NoID
0.04	mzspec:MSV000082433:717:scan:3774	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1155	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:393	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:417	0.9	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1605	0.9	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:4452	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1862	0.9	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:52	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:392	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:80	0.9	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:3696	0.9	5	NoID
0.0	mzspec:MSV000082608:81486:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000082608:81771:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000082608:81739:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1269	0.9	5	NoID
0.0	mzspec:MSV000083073:94201:scan:1235	0.9	5	NoID
0.0	mzspec:MSV000083073:94346:scan:1240	0.9	5	NoID
0.0	mzspec:MSV000083073:94321:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000083073:94065:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000083073:94326:scan:1237	0.9	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1106	0.89	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:32	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:299	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1145	0.89	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:328	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:386	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:309	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:78	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:64	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:83	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:74	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:405	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:77	0.89	5	NoID
0.0	mzspec:MSV000086879:C2_2:scan:4294967295	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:81	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:59	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:83	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:81	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:82	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:82	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:64	0.89	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:253	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:76	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:77	0.89	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2730	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:72	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:68	0.89	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:337	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:70	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:331	0.89	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:731	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:323	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:71	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:59	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:63	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:441	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:65	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:62	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:63	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:62	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2046	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1113	0.89	5	NoID
0.04	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:641	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:35	0.89	5	NoID
-0.04	mzspec:MSV000083073:94209:scan:2763	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:60	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:53	0.89	5	NoID
0.04	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:641	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:66	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:345	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:82	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:80	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:72	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:78	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:81	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:82	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:81	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:83	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:371	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:310	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:80	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:81	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:57	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:83	0.89	5	NoID
0.0	mzspec:MSV000083073:94240:scan:1221	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:69	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:57	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:62	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1811	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:62	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:63	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:60	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:59	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:77	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:295	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:448	0.89	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1306	0.89	5	NoID
0.04	mzspec:MSV000082433:349:scan:3955	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:873	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0432:scan:4038	0.89	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-9:scan:8083	0.89	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1309	0.89	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:197	0.89	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:638	0.89	5	NoID
0.0	mzspec:MSV000082608:81526:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000082608:81862:scan:1228	0.89	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:3744	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1338	0.89	5	NoID
0.0	mzspec:MSV000082157:30_55:scan:1995	0.89	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1302	0.89	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1582	0.89	5	NoID
0.0	mzspec:MSV000082608:81738:scan:1222	0.89	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:3785	0.89	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1300	0.89	5	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1575	0.89	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:345	0.89	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:731	0.89	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1098	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1338	0.89	5	NoID
0.0	mzspec:MSV000083073:94108:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083073:94067:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000083073:94315:scan:1224	0.89	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:3700	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:287	0.88	5	NoID
0.0	mzspec:MSV000083073:94116:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1069	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:417	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:372	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:396	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:405	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:320	0.88	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-7:scan:8213	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:958	0.88	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:5703	0.88	5	NoID
0.0	mzspec:MSV000083073:94225:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1215	0.88	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-10:scan:8058	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1400	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:381	0.88	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1578	0.88	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1658	0.88	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1377	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:460	0.88	5	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:979	0.88	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:865	0.88	5	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:994	0.88	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2665	0.88	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:966	0.88	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:416	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6224	0.88	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1093	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1360	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:66	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:59	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:59	0.88	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:982	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:84	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:59	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:65	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:58	0.88	5	NoID
