Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4439	0.73	9	NoID
-0.02	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:4688	0.73	8	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:8590	0.73	8	NoID
0.0	mzspec:MSV000082608:81599:scan:4149	0.73	7	NoID
0.0	mzspec:MSV000085120:BAX1778_2x_BC8_01_25887:scan:2195	0.72	12	NoID
-0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13617:scan:2589	0.72	12	NoID
-0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:2241	0.72	11	NoID
-0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:2241	0.72	11	NoID
-0.0	mzspec:MSV000086109:BE8_BE8_02_57096:scan:1794	0.72	11	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21412:scan:2374	0.72	11	NoID
-0.01	mzspec:MSV000086314:P203_LCMSMS:scan:8739	0.72	11	NoID
-0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:2241	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13470:scan:2611	0.72	11	NoID
-0.0	mzspec:MSV000082996:BAX75_x6_BG9_01_14784:scan:2238	0.72	11	NoID
-0.0	mzspec:MSV000084170:BAX75_x6_BG9_01_14784:scan:2238	0.72	11	NoID
-0.0	mzspec:MSV000083351:BAX75_x6_BG9_01_14784:scan:2238	0.72	11	NoID
-0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3896:scan:4437	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13624:scan:2602	0.72	11	NoID
-0.0	mzspec:MSV000088621:MeOH_07_RA1_01_15851:scan:2607	0.72	11	NoID
-0.0	mzspec:MSV000085120:BAX1699_2x_GD6_01_25768:scan:2169	0.72	11	NoID
0.0	mzspec:MSV000085120:BAX1735_2x_rerun_GG9_01_25848:scan:2183	0.72	11	NoID
0.0	mzspec:MSV000085120:BAX1751_2x_BA3_01_25847:scan:2196	0.72	11	NoID
-0.0	mzspec:MSV000083723:MeOH_07_RA1_01_15851:scan:2607	0.72	11	NoID
-0.0	mzspec:MSV000083723:MeOH_14_RA1_01_15928:scan:2607	0.72	10	NoID
-0.02	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5866	0.72	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2497	0.72	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2544	0.72	10	NoID
-0.02	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5942	0.72	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2702	0.72	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2702	0.72	10	NoID
-0.03	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:8186	0.72	10	NoID
-0.02	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4406	0.72	10	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:7564	0.72	10	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5704	0.72	10	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:9745	0.72	10	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13501:scan:2621	0.72	10	NoID
-0.0	mzspec:MSV000088621:MeOH_14_RA1_01_15928:scan:2607	0.72	10	NoID
-0.02	mzspec:MSV000087612:X00177974:scan:2920	0.72	10	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21495:scan:2375	0.72	10	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:1806	0.72	10	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:1806	0.72	10	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4451	0.72	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1992	0.72	9	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4649	0.72	9	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4360	0.72	9	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:2183	0.72	9	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:2183	0.72	9	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7976	0.72	8	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:5406	0.72	8	NoID
-0.01	mzspec:MSV000086314:P098_LCMSMS:scan:8709	0.72	8	NoID
-0.0	mzspec:MSV000086109:BE7_BE7_02_57070:scan:1797	0.71	11	NoID
0.0	mzspec:MSV000081671:MeOH_14_RA1_01_4010:scan:4442	0.71	11	NoID
-0.0	mzspec:MSV000081671:MeOH_04_RA1_01_3924:scan:4429	0.71	11	NoID
-0.0	mzspec:MSV000082636:MeOH_04_RA1_01_13425:scan:2601	0.71	11	NoID
-0.0	mzspec:MSV000083723:MeOH_02_RA1_01_15791:scan:2620	0.71	11	NoID
-0.0	mzspec:MSV000088621:MeOH_02_RA1_01_15791:scan:2620	0.71	11	NoID
-0.0	mzspec:MSV000081671:MeOH_13_RA1_01_4007:scan:4450	0.71	11	NoID
-0.0	mzspec:MSV000081671:MeOH_11_RA1_01_3793:scan:4432	0.71	11	NoID
-0.0	mzspec:MSV000083351:BAX73_x6_BG7_01_14782:scan:2236	0.71	11	NoID
-0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3710:scan:4435	0.71	11	NoID
-0.0	mzspec:MSV000082996:BAX73_x6_BG7_01_14782:scan:2236	0.71	11	NoID
-0.0	mzspec:MSV000084170:BAX73_x6_BG7_01_14782:scan:2236	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13514:scan:2603	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:2981	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2657	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2981	0.71	10	NoID
0.0	mzspec:MSV000081671:MeOH_06_RA1_01_3938:scan:4441	0.71	10	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2724	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13497:scan:2615	0.71	10	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_18_a:scan:3612	0.71	10	NoID
0.01	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21481:scan:2366	0.71	10	NoID
0.0	mzspec:MSV000084170:bax10_x6_ba10_01_14711:scan:2236	0.71	10	NoID
0.0	mzspec:MSV000084170:BAX41_x6_BD8_01_14745:scan:2222	0.71	10	NoID
0.0	mzspec:MSV000084170:IIN_BAX88_XII_withIIN_fin2:scan:626	0.71	10	NoID
-0.0	mzspec:MSV000082996:BAX31_x6_BC9_01_14734:scan:2248	0.71	10	NoID
-0.0	mzspec:MSV000084170:BAX31_x6_BC9_01_14734:scan:2248	0.71	10	NoID
0.0	mzspec:MSV000083351:BAX41_x6_BD8_01_14745:scan:2230	0.71	10	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3891:scan:4452	0.71	10	NoID
0.0	mzspec:MSV000082996:BAX41_x6_BD8_01_14745:scan:2230	0.71	10	NoID
-0.0	mzspec:MSV000083351:BAX31_x6_BC9_01_14734:scan:2248	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_02_IntStd279_RA2_01_13517:scan:2593	0.71	10	NoID
0.0	mzspec:MSV000082996:bax10_x6_ba10_01_14711:scan:2236	0.71	10	NoID
0.0	mzspec:MSV000083351:bax10_x6_ba10_01_14711:scan:2236	0.71	10	NoID
-0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13619:scan:2589	0.71	10	NoID
-0.0	mzspec:MSV000084314:MSV000086109:scan:7675	0.71	10	NoID
0.0	mzspec:MSV000084900:Fish_3_1x_GD3_01_20498:scan:2497	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13499:scan:2620	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:3044	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2981	0.71	10	NoID
-0.03	mzspec:MSV000087905:Control_1:scan:5026	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_Blank05_POS_08Oct17_Lola-WCSH5805:scan:3071	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2936	0.71	10	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2724	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_Blank05_POS_08Oct17_Lola-WCSH5805:scan:3071	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2936	0.71	10	NoID
0.0	mzspec:MSV000083010:Fish_3_1x_GD3_01_20498:scan:2497	0.71	10	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_30_a:scan:3617	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2657	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000082636:scan:214764	0.71	9	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4411	0.71	9	NoID
0.0	mzspec:MSV000084107:blank04:scan:7722	0.71	9	NoID
0.0	mzspec:MSV000084062:blank04:scan:7722	0.71	9	NoID
-0.02	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5292	0.71	9	NoID
0.0	mzspec:MSV000082541:NB-Sali3-2-QPFGVYTW:scan:9563	0.71	9	NoID
-0.01	mzspec:MSV000086314:P108_LCMSMS:scan:8392	0.71	8	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4447	0.71	8	NoID
0.0	mzspec:MSV000082608:81841:scan:3966	0.71	7	NoID
0.0	mzspec:MSV000082608:81578:scan:4074	0.71	6	NoID
-0.01	mzspec:MSV000082635:MeOH_04_RA1_01_10236:scan:2617	0.7	12	NoID
-0.02	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2749	0.7	11	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2749	0.7	11	NoID
0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1307	0.7	11	NoID
0.0	mzspec:MSV000082635:MeOH_07_RA1_01_10259:scan:2619	0.7	11	NoID
-0.0	mzspec:MSV000086109:BE3_BE3_01_57077:scan:1806	0.7	11	NoID
0.0	mzspec:MSV000089493:esterification_C5_0_GB2_01_63465:scan:1758	0.7	10	NoID
-0.02	mzspec:MSV000082049:Wash_06:scan:5120	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_05_RA1_01_13547:scan:2613	0.7	10	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:2652	0.7	10	NoID
0.0	mzspec:MSV000082996:MeOH_02_RA1_01_14751:scan:2240	0.7	10	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:8621	0.7	10	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:2715	0.7	10	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_32_POS_13Mar17_Lola-WCSH7906:scan:2218	0.7	10	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3707:scan:4446	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:2627	0.7	10	NoID
0.0	mzspec:MSV000081671:MeOH_10_RA1_01_3974:scan:4461	0.7	10	NoID
-0.0	mzspec:MSV000084701:MeOH_02_RA1_01_16973:scan:2810	0.7	10	NoID
-0.0	mzspec:MSV000081671:MeOH_07_RA1_01_3949:scan:4462	0.7	10	NoID
0.0	mzspec:MSV000081671:MeOH_17_RA1_01_4038:scan:4436	0.7	10	NoID
0.0	mzspec:MSV000082996:BAX64_x6_BF9_01_14772:scan:2219	0.7	10	NoID
0.0	mzspec:MSV000084170:BAX64_x6_BF9_01_14772:scan:2219	0.7	10	NoID
0.0	mzspec:MSV000083351:BAX64_x6_BF9_01_14772:scan:2219	0.7	10	NoID
-0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13458:scan:2621	0.7	10	NoID
-0.0	mzspec:MSV000082636:MeOH_03_RA1_01_13415:scan:2633	0.7	10	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank05_POS_07Oct17_Lola-WCSH5805:scan:2762	0.7	10	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2571	0.7	10	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_32_POS_13Mar17_Lola-WCSH7906:scan:2218	0.7	10	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2571	0.7	10	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank05_POS_07Oct17_Lola-WCSH5805:scan:2762	0.7	10	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5956	0.7	9	NoID
-0.02	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5203	0.7	9	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4439	0.7	9	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4432	0.7	9	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4411	0.7	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:4008	0.7	7	NoID
0.01	mzspec:MSV000079485:49_40551:scan:5683	0.7	7	NoID
