Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_D10:scan:3019	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:3034	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2537	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2878	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:3120	0.88	7	NoID
0.0	mzspec:MSV000080167:P1B10:scan:4712	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2793	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2913	0.88	7	NoID
0.0	mzspec:MSV000080167:P1F06:scan:4531	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:3161	0.88	7	NoID
0.0	mzspec:MSV000080167:P3F07:scan:4817	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:2937	0.88	7	NoID
0.0	mzspec:MSV000080167:P2B11:scan:4687	0.88	7	NoID
0.0	mzspec:MSV000080167:P5H09:scan:4743	0.88	7	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2990	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2903	0.88	7	NoID
0.0	mzspec:MSV000080167:P2B08:scan:4842	0.88	7	NoID
-0.0	mzspec:MSV000080167:P8H05:scan:4764	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:3133	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2805	0.88	7	NoID
0.0	mzspec:MSV000080167:P2C08:scan:4827	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2943	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:3057	0.88	7	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:4587	0.88	7	NoID
0.0	mzspec:MSV000080016:QC_02:scan:2543	0.88	7	NoID
0.0	mzspec:MSV000080167:P8A10:scan:4791	0.88	7	NoID
-0.0	mzspec:MSV000080167:P5F08:scan:4839	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:3089	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2904	0.88	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2784	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:3128	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:3200	0.88	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:2709	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G4:scan:2863	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:3011	0.88	7	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2750	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:3094	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:3244	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2793	0.88	7	NoID
-0.0	mzspec:MSV000087087:4050197231:scan:2803	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2867	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:3089	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:3024	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2991	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:3215	0.88	7	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2998	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2845	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2991	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:3152	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2863	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2960	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2996	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2976	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2880	0.88	7	NoID
0.0	mzspec:MSV000080167:P3F05:scan:4867	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:3402	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:3070	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2727	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:3269	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:3193	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2972	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:3083	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:3139	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:3341	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:3193	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2791	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:2591	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:3033	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:3198	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:3161	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:3017	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:3131	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2714	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:3202	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2882	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2900	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2703	0.88	7	NoID
0.0	mzspec:MSV000080167:P5D06:scan:4687	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:3157	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2911	0.88	7	NoID
0.0	mzspec:MSV000080167:P2D08:scan:4741	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A09:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2913	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2802	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2805	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2868	0.88	7	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:4584	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2860	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:3011	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2772	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2589	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:3009	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2857	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2980	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:3011	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2934	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:2725	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2949	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:3202	0.88	7	NoID
0.0	mzspec:MSV000080167:P4E04:scan:4886	0.88	7	NoID
0.0	mzspec:MSV000080167:P4H09:scan:4706	0.88	7	NoID
0.0	mzspec:MSV000080167:P4E07:scan:4813	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2995	0.88	7	NoID
0.0	mzspec:MSV000080167:P5H07:scan:4813	0.88	7	NoID
0.0	mzspec:MSV000080167:P5B02:scan:4789	0.88	7	NoID
0.0	mzspec:MSV000080167:P1B08:scan:4538	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2756	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:3013	0.88	7	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2516	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2683	0.88	7	NoID
0.0	mzspec:MSV000080167:P2D09:scan:4778	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:2614	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2949	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2793	0.88	7	NoID
0.0	mzspec:MSV000080167:P1G09:scan:4730	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:3050	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2916	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:3441	0.88	7	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:4674	0.88	7	NoID
0.0	mzspec:MSV000080167:P1H08:scan:4478	0.88	7	NoID
0.0	mzspec:MSV000080167:P5E08:scan:4675	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:3017	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:3033	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2928	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:3059	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:3123	0.88	7	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2990	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2907	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:2837	0.88	7	NoID
0.0	mzspec:MSV000080167:P8G03:scan:4823	0.88	7	NoID
0.0	mzspec:MSV000080167:P6A09:scan:4727	0.88	7	NoID
0.0	mzspec:MSV000080016:System_blank_03:scan:2551	0.88	7	NoID
0.0	mzspec:MSV000080167:P8C08:scan:4531	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:3168	0.88	7	NoID
0.0	mzspec:MSV000080167:P1B04:scan:4505	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2833	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2907	0.88	7	NoID
0.0	mzspec:MSV000080167:P4A03:scan:4568	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:3157	0.88	7	NoID
0.0	mzspec:MSV000080167:P8H04:scan:4833	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:2793	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2756	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2900	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2756	0.88	7	NoID
0.0	mzspec:MSV000080167:P7H06:scan:4789	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2863	0.88	7	NoID
0.0	mzspec:MSV000080167:P7F11:scan:4717	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:3194	0.88	7	NoID
0.0	mzspec:MSV000080167:P6H11:scan:4709	0.88	7	NoID
0.0	mzspec:MSV000080167:P3E11:scan:4825	0.88	7	NoID
0.0	mzspec:MSV000080167:P7H05:scan:4849	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2683	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:3009	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2868	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2878	0.88	7	NoID
0.0	mzspec:MSV000080167:P6C10:scan:4680	0.88	7	NoID
0.0	mzspec:MSV000080167:P1D04:scan:4435	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:3198	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2948	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:3148	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:3089	0.88	7	NoID
0.0	mzspec:MSV000080167:P8F02:scan:4832	0.88	7	NoID
0.0	mzspec:MSV000080167:P6C07:scan:4733	0.88	7	NoID
0.0	mzspec:MSV000080167:P4E09:scan:4864	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:3150	0.88	7	NoID
0.0	mzspec:MSV000080167:P2G05:scan:4782	0.88	7	NoID
0.0	mzspec:MSV000080167:P4H05:scan:4914	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:3152	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:3011	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:3156	0.88	7	NoID
0.0	mzspec:MSV000080167:P5F10:scan:4620	0.88	7	NoID
0.0	mzspec:MSV000080167:P5G02:scan:4641	0.88	7	NoID
0.0	mzspec:MSV000080167:P8E07:scan:4830	0.88	7	NoID
0.0	mzspec:MSV000080167:P8B07:scan:4771	0.88	7	NoID
0.0	mzspec:MSV000080167:P6B05:scan:4658	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:3104	0.88	7	NoID
0.0	mzspec:MSV000080167:P6B08:scan:4698	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2907	0.88	7	NoID
0.0	mzspec:MSV000088137:2237:scan:2877	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2820	0.88	7	NoID
0.0	mzspec:MSV000080167:P5H01:scan:4553	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2846	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:3242	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2761	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H6:scan:2783	0.88	7	NoID
0.0	mzspec:MSV000080167:P5C06:scan:4655	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:3140	0.88	7	NoID
0.0	mzspec:MSV000080167:P7D04:scan:4690	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2714	0.88	7	NoID
0.0	mzspec:MSV000080167:P1B05:scan:4526	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2926	0.88	7	NoID
0.0	mzspec:MSV000080167:P3H02:scan:4496	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:3001	0.88	7	NoID
0.0	mzspec:MSV000080167:P4G07:scan:4877	0.88	7	NoID
0.0	mzspec:MSV000080167:P1G06:scan:4446	0.88	7	NoID
0.0	mzspec:MSV000080167:TestMix19:scan:4409	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:3028	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2694	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:3124	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2868	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2946	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2859	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:3086	0.88	7	NoID
0.0	mzspec:MSV000080167:P8G11:scan:4312	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2854	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2999	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2939	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2705	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2785	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:3070	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2945	0.88	7	NoID
0.0	mzspec:MSV000080167:P5A08:scan:4670	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2759	0.88	7	NoID
0.0	mzspec:MSV000087087:4050196183:scan:2866	0.88	7	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:2875	0.88	7	NoID
0.0	mzspec:MSV000080167:P7A04:scan:4829	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2854	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:3133	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2760	0.88	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2541	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2820	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2706	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2771	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2744	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2768	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2854	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2949	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2928	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2846	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:3185	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:3139	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2944	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2725	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2953	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2808	0.88	7	NoID
0.0	mzspec:MSV000080167:P1F01:scan:4475	0.88	7	NoID
-0.0	mzspec:MSV000080167:P6E10:scan:4868	0.88	7	NoID
0.0	mzspec:MSV000080167:P1E09:scan:4633	0.88	7	NoID
0.0	mzspec:MSV000080167:P3H09:scan:4641	0.88	7	NoID
0.0	mzspec:MSV000080167:P8B02:scan:4707	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2859	0.88	7	NoID
0.0	mzspec:MSV000080167:P7G06:scan:4656	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:3150	0.88	7	NoID
0.0	mzspec:MSV000080167:P3G10:scan:4779	0.88	7	NoID
0.0	mzspec:MSV000080167:P6D07:scan:4888	0.88	7	NoID
0.0	mzspec:MSV000080167:P4G10:scan:4750	0.88	7	NoID
0.0	mzspec:MSV000080167:P2F11:scan:4802	0.88	7	NoID
0.0	mzspec:MSV000080167:P2B06:scan:4805	0.88	7	NoID
-0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:4485	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2821	0.88	7	NoID
0.0	mzspec:MSV000080167:P6E05:scan:4737	0.88	7	NoID
0.0	mzspec:MSV000080167:P1D02:scan:4530	0.88	7	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:4931	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2866	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2909	0.88	7	NoID
0.0	mzspec:MSV000080167:P1G04:scan:4361	0.88	7	NoID
-0.0	mzspec:MSV000080167:P5E01:scan:4640	0.88	7	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:4470	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2949	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2974	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2991	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2877	0.88	7	NoID
0.0	mzspec:MSV000080167:P7F08:scan:4846	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:3157	0.88	7	NoID
0.0	mzspec:MSV000079710:blank_13:scan:2709	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2721	0.88	7	NoID
0.0	mzspec:MSV000080167:P4A10:scan:4785	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2520	0.88	7	NoID
-0.0	mzspec:MSV000087087:4053750621:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000080167:P5A02:scan:4659	0.88	7	NoID
0.0	mzspec:MSV000080167:P1D06:scan:4401	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2939	0.88	7	NoID
0.0	mzspec:MSV000080167:P5A06:scan:4689	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2876	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:3185	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2714	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:3124	0.88	7	NoID
0.0	mzspec:MSV000080167:P7A11:scan:4825	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2880	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2935	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2779	0.88	7	NoID
0.0	mzspec:MSV000080167:P5F02:scan:4838	0.88	7	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:4610	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:3068	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:3185	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2924	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2866	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2817	0.88	7	NoID
-0.0	mzspec:MSV000080167:P7B05:scan:4752	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2999	0.88	7	NoID
0.0	mzspec:MSV000080167:P8E10:scan:4817	0.88	7	NoID
0.0	mzspec:MSV000079714:blank_1:scan:2862	0.88	7	NoID
0.0	mzspec:MSV000080167:P2B09:scan:4853	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2926	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:3096	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:3124	0.88	7	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:2699	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2906	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2520	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:3092	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2862	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:3230	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2876	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2826	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:3230	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:2724	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2791	0.88	7	NoID
0.0	mzspec:MSV000080167:P4A06:scan:4776	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:2952	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:3125	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:3154	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:3063	0.88	7	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2705	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:3000	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:3161	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:3141	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2910	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2939	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2961	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2817	0.88	7	NoID
0.0	mzspec:MSV000080167:P4G01:scan:4567	0.88	7	NoID
0.0	mzspec:MSV000080167:P1B06:scan:4628	0.88	7	NoID
0.0	mzspec:MSV000079714:blank_14:scan:2665	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2906	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2920	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2694	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2826	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2949	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2892	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2565	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2859	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:3028	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2928	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2939	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:3091	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000087087:4050196171:scan:2610	0.88	7	NoID
