Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:5048	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:4783	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:368	0.85	5	NoID
-0.0	mzspec:MSV000084020:Wash_05:scan:1091	0.85	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:4784	0.85	5	NoID
-0.0	mzspec:MSV000083083:Blank_84:scan:3029	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3466	0.85	5	NoID
-0.0	mzspec:MSV000083083:00077E98EF:scan:3424	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2528	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_04:scan:2596	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:3123	0.85	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4358	0.85	5	NoID
-0.0	mzspec:MSV000082157:13_53:scan:3194	0.85	5	NoID
-0.0	mzspec:MSV000083083:Blank_53:scan:3296	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3466	0.85	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:29	0.85	5	NoID
-0.0	mzspec:MSV000085256:468_CSF:scan:2701	0.85	5	NoID
-0.0	mzspec:MSV000082647:81983:scan:3346	0.85	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:3052	0.85	5	NoID
-0.0	mzspec:MSV000085446:2w25:scan:29	0.85	5	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:5299	0.85	5	NoID
-0.0	mzspec:MSV000084556:PD024_T1:scan:2611	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:3091	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:2425	0.85	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3_1ul:scan:862	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2402	0.85	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_03:scan:2334	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:3748	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:25	0.85	5	NoID
0.0	mzspec:MSV000089552:5b:scan:5268	0.85	5	NoID
0.0	mzspec:MSV000089552:37b:scan:621	0.85	5	NoID
0.0	mzspec:MSV000089552:64a:scan:2974	0.85	5	NoID
0.0	mzspec:MSV000082608:81655:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:3123	0.85	5	NoID
0.0	mzspec:MSV000081351:38754:scan:2281	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:64288	0.85	5	NoID
-0.0	mzspec:MSV000083791:Wash_06:scan:1030	0.85	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d+14:scan:2544	0.85	5	NoID
-0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2419	0.85	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:4392	0.85	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_10_2_2:scan:2498	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3628	0.85	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_8_2_2:scan:2517	0.85	5	NoID
-0.0	mzspec:MSV000084556:PD024_T3:scan:2603	0.85	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_2c:scan:2689	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:26	0.85	5	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:2515	0.85	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:26	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_13%-3:scan:4707	0.85	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_SRDTLs:scan:4701	0.85	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:3227	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:26	0.85	5	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:3227	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:1778	0.85	5	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:4179	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2440	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_17%-3:scan:4731	0.85	5	NoID
0.0	mzspec:MSV000081955:35C_13%-3:scan:4373	0.85	5	NoID
0.0	mzspec:MSV000083073:94253:scan:3200	0.85	5	NoID
0.0	mzspec:MSV000083073:94419:scan:3215	0.85	5	NoID
-0.0	mzspec:MSV000080574:2w25:scan:29	0.85	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_11_10_3:scan:2546	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:3165	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:1778	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3785	0.85	5	NoID
-0.0	mzspec:MSV000083647:Wash_89_180426151256:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000084100:20_C7:scan:2774	0.85	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14_20190518104448:scan:2577	0.85	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_26:scan:3386	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:3831	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3721	0.85	5	NoID
0.0	mzspec:MSV000081955:30C_13%-1:scan:4718	0.85	5	NoID
0.0	mzspec:MSV000084102:Blank_RB2_10_1_C4000-53G_20190716105254:scan:1440	0.85	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2937	0.85	5	NoID
-0.0	mzspec:MSV000083083:Wash_89_180426151256:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:26	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:26	0.85	5	NoID
0.0	mzspec:MSV000089552:77b:scan:5299	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:10232	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2451	0.85	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_11_3_3:scan:2527	0.85	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:3831	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:27	0.85	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4824	0.84	8	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4370	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:2498	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:2498	0.84	8	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2458	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000080507:scan:76214	0.84	7	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:5290	0.84	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:2015	0.84	7	NoID
-0.0	mzspec:MSV000084755:MeOH_1:scan:222	0.84	7	NoID
-0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1254	0.84	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2034	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000084116:scan:36890	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:58	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:58	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:218	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:218	0.84	7	NoID
0.04	mzspec:MSV000084314:MSV000080177:scan:4760	0.84	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2405	0.84	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2406	0.84	7	NoID
-0.0	mzspec:MSV000085561:blank04:scan:7708	0.84	6	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2431	0.84	6	NoID
-0.0	mzspec:MSV000081463:Blank:scan:3423	0.84	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:3734	0.84	6	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3527	0.84	6	NoID
-0.0	mzspec:MSV000085561:blank03:scan:7780	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:668	0.84	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineLow_DDA2:scan:4723	0.84	6	NoID
-0.0	mzspec:MSV000084630:Blank_Last:scan:909	0.84	6	NoID
0.0	mzspec:MSV000083073:000094441:scan:3137	0.84	6	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineLow_DDA3:scan:4735	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2457	0.84	6	NoID
0.0	mzspec:MSV000083073:94250:scan:3204	0.84	6	NoID
0.0	mzspec:MSV000083073:94220:scan:3211	0.84	6	NoID
-0.0	mzspec:MSV000084100:19_C6:scan:2724	0.84	6	NoID
0.0	mzspec:MSV000083073:94359:scan:3380	0.84	6	NoID
0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2802	0.84	6	NoID
-0.0	mzspec:MSV000084100:2-25_F6:scan:2741	0.84	6	NoID
-0.0	mzspec:MSV000084100:2-22_F3:scan:2703	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:25	0.84	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:200	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3661	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:668	0.84	6	NoID
0.0	mzspec:MSV000089552:43a:scan:741	0.84	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:13819	0.84	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:890	0.84	6	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2850	0.84	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_24:scan:4109	0.84	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR8:scan:2766	0.84	6	NoID
0.0	mzspec:MSV000089552:26b:scan:5243	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:2423	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:24	0.84	6	NoID
0.0	mzspec:MSV000085561:QC02:scan:7885	0.84	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:530	0.84	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:416	0.84	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:884	0.84	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:1250	0.84	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:1262	0.84	6	NoID
-0.0	mzspec:MSV000083605:DWDA_p_5_3_1:scan:2506	0.84	6	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8103	0.84	6	NoID
0.0	mzspec:MSV000084100:2-7_D6:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1586	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8167	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:2349	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:25	0.84	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2529	0.84	6	NoID
0.0	mzspec:MSV000089552:21a:scan:3142	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:2424	0.84	6	NoID
0.0	mzspec:MSV000081463:Blank_resuspension:scan:3624	0.84	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR4:scan:2810	0.84	6	NoID
0.0	mzspec:MSV000089552:63a:scan:4978	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2016	0.84	6	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:3262	0.84	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170813041156:scan:3562	0.84	6	NoID
-0.0	mzspec:MSV000081463:Blank_170813130041:scan:3612	0.84	6	NoID
-0.0	mzspec:MSV000081463:Blank_170813035256:scan:3623	0.84	6	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:4048	0.84	6	NoID
-0.0	mzspec:MSV000083756:Blank-6MeOH-4H2O_RE5_14:scan:4648	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:3600	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2957	0.84	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_02:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000089552:17a:scan:3192	0.84	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_1:scan:3648	0.84	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:3662	0.84	6	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheCDCA_0_3uM:scan:940	0.84	6	NoID
0.0	mzspec:MSV000084100:7_B3:scan:2708	0.84	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:2810	0.84	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR3:scan:2688	0.84	6	NoID
-0.0	mzspec:MSV000083073:94525:scan:3291	0.84	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3654	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2442	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14671	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:2436	0.84	6	NoID
0.0	mzspec:MSV000082048:29_72:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000089552:41a:scan:4900	0.84	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4249	0.84	5	NoID
-0.0	mzspec:MSV000083449:Control_UV:scan:4363	0.84	5	NoID
-0.0	mzspec:MSV000083475:4G7_7_27_zaneveld-9-s013-a04:scan:2521	0.84	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2772	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:25	0.84	5	NoID
-0.0	mzspec:MSV000083475:1H3_3_12_mayer-33-s005-a04:scan:2502	0.84	5	NoID
-0.0	mzspec:MSV000086884:IS_1:scan:5823	0.84	5	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:5472	0.84	5	NoID
-0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:2144	0.84	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:2960	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2414	0.84	5	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:3245	0.84	5	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:2628	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094480:scan:3113	0.84	5	NoID
-0.0	mzspec:MSV000083073:94297:scan:3208	0.84	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:2204	0.84	5	NoID
0.0	mzspec:MSV000083073:94181:scan:3198	0.84	5	NoID
-0.0	mzspec:MSV000083073:94248:scan:3186	0.84	5	NoID
0.0	mzspec:MSV000083475:3A12_SPE_Blank:scan:2574	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:2220	0.84	5	NoID
-0.0	mzspec:MSV000083388:1_p_4755_04212014:scan:2365	0.84	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Std_Mix_08:scan:2387	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2430	0.84	5	NoID
0.0	mzspec:MSV000083073:94154:scan:3186	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2413	0.84	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_01:scan:2584	0.84	5	NoID
-0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_1:scan:1148	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:2430	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3620	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:3612	0.84	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d+14:scan:2572	0.84	5	NoID
-0.0	mzspec:MSV000082048:29_12:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3704	0.84	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_17:scan:4712	0.84	5	NoID
0.0	mzspec:MSV000081955:Blank_control:scan:4838	0.84	5	NoID
-0.0	mzspec:MSV000089740:POOL+_3:scan:1163	0.84	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_11:scan:4700	0.84	5	NoID
-0.0	mzspec:MSV000084062:blank01:scan:7274	0.84	5	NoID
-0.0	mzspec:MSV000084107:blank01:scan:7274	0.84	5	NoID
0.0	mzspec:MSV000089552:18a:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:1208	0.84	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_13:scan:3193	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094433:scan:3140	0.84	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:2498	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094474:scan:3109	0.84	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:2506	0.84	5	NoID
0.0	mzspec:MSV000089552:56a:scan:3020	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:2712	0.84	5	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2574	0.84	5	NoID
0.0	mzspec:MSV000089552:101a:scan:2960	0.84	5	NoID
0.0	mzspec:MSV000083073:94162:scan:3453	0.84	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_2b:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000083073:000094477:scan:3105	0.84	5	NoID
0.0	mzspec:MSV000089552:46a:scan:5025	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:3831	0.84	5	NoID
0.0	mzspec:MSV000084100:21_C8:scan:2758	0.84	5	NoID
-0.0	mzspec:MSV000089552:54b:scan:797	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:3853	0.84	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2443	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:24	0.84	5	NoID
-0.0	mzspec:MSV000089740:POOL+_6:scan:1164	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:25	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:25	0.84	5	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:4155	0.84	5	NoID
-0.0	mzspec:MSV000089740:POOL+_4:scan:1164	0.84	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_1_6_2:scan:2692	0.84	5	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:1803	0.84	5	NoID
-0.0	mzspec:MSV000083835:22:scan:4272	0.84	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190518103252:scan:2593	0.84	5	NoID
-0.0	mzspec:MSV000089937:G2_3+:scan:1153	0.84	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_08:scan:2592	0.84	5	NoID
-0.0	mzspec:MSV000083791:JB232_40_r2_db:scan:3069	0.84	5	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4272	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2426	0.84	5	NoID
0.0	mzspec:MSV000089552:59a:scan:3191	0.84	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_4:scan:3181	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2420	0.84	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_3_6_2:scan:2673	0.84	5	NoID
-0.0	mzspec:MSV000084020:Blk_no_inj_04:scan:3172	0.84	5	NoID
0.0	mzspec:MSV000089552:55a:scan:5093	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:25	0.84	5	NoID
0.0	mzspec:MSV000081955:Blank control:scan:4551	0.84	5	NoID
-0.0	mzspec:MSV000089552:4a:scan:3424	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:3853	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094508:scan:3113	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:3831	0.84	5	NoID
0.0	mzspec:MSV000083073:94261:scan:3202	0.84	5	NoID
-0.0	mzspec:MSV000089552:50a:scan:3197	0.84	5	NoID
0.0	mzspec:MSV000089552:110a:scan:717	0.84	5	NoID
-0.0	mzspec:MSV000089552:103a:scan:29	0.84	5	NoID
0.0	mzspec:MSV000083073:94054:scan:3195	0.84	5	NoID
0.0	mzspec:MSV000089552:52a:scan:38	0.84	5	NoID
0.0	mzspec:MSV000089552:87b:scan:32	0.84	5	NoID
-0.0	mzspec:MSV000089552:108a:scan:3145	0.84	5	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_6:scan:4640	0.84	5	NoID
-0.0	mzspec:MSV000089552:28b:scan:542	0.84	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:369	0.84	5	NoID
-0.0	mzspec:MSV000089552:12b:scan:3732	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2381	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2427	0.84	5	NoID
-0.0	mzspec:MSV000089552:54a:scan:4867	0.84	5	NoID
0.0	mzspec:MSV000089552:5a:scan:5189	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2133	0.84	5	NoID
-0.0	mzspec:MSV000083073:94189:scan:3184	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:10796	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:26	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:2390	0.84	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:24	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:3171	0.84	5	NoID
-0.0	mzspec:MSV000082647:81955:scan:3328	0.84	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_15:scan:81	0.84	5	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:2150	0.84	5	NoID
-0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:2421	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2424	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:22	0.84	5	NoID
-0.0	mzspec:MSV000089740:BLANK+_3:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E9B00:scan:3171	0.84	5	NoID
-0.0	mzspec:MSV000083073:94267:scan:3194	0.84	5	NoID
0.0	mzspec:MSV000083073:94245:scan:3182	0.84	5	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:3156	0.84	5	NoID
0.0	mzspec:MSV000083073:94252:scan:3194	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9B00:scan:3171	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2512	0.84	5	NoID
0.0	mzspec:MSV000083073:94084:scan:3208	0.84	5	NoID
-0.0	mzspec:MSV000086830:IS_6:scan:6623	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2396	0.84	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4249	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_36:scan:3185	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:4412	0.84	5	NoID
-0.0	mzspec:MSV000084100:11_B7:scan:2804	0.84	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_2_p:scan:2181	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:26	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:25	0.84	5	NoID
-0.0	mzspec:MSV000086330:Std_Piericidin:scan:5766	0.84	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_03_3:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000083073:94151:scan:3182	0.84	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:4747	0.84	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_10_2_3:scan:2538	0.84	5	NoID
