Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2094	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2092	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2082	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000082433:150:scan:2099	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2069	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2110	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2086	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2069	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2056	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2132	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2086	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2469	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2095	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2093	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2074	0.77	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2094	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2096	0.77	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:2098	0.77	10	NoID
0.01	mzspec:MSV000082433:170:scan:2035	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2096	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2062	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2096	0.77	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E10:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2066	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2091	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2098	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2091	0.77	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:2274	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2105	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2082	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2096	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2095	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2097	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2066	0.77	10	NoID
0.0	mzspec:MSV000083320:99615:scan:2281	0.77	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2276	0.77	9	NoID
0.0	mzspec:MSV000083320:99673:scan:2286	0.77	9	NoID
0.0	mzspec:MSV000083320:99408:scan:2256	0.77	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2259	0.77	9	NoID
0.0	mzspec:MSV000083320:99850:scan:2254	0.77	9	NoID
-0.0	mzspec:MSV000088842:26B:scan:1870	0.77	9	NoID
0.0	mzspec:MSV000083320:99834:scan:2258	0.77	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:1838	0.77	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2252	0.77	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3912	0.77	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4728	0.77	9	NoID
0.0	mzspec:MSV000083320:99569:scan:2256	0.77	9	NoID
0.0	mzspec:MSV000083320:99740:scan:2307	0.77	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2250	0.77	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2252	0.77	9	NoID
0.0	mzspec:MSV000083320:99742:scan:2253	0.77	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2244	0.77	9	NoID
0.0	mzspec:MSV000083320:99306:scan:2271	0.77	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2291	0.77	9	NoID
0.0	mzspec:MSV000083320:99678:scan:2304	0.77	9	NoID
0.01	mzspec:MSV000083320:99787:scan:2255	0.77	9	NoID
0.0	mzspec:MSV000083320:99867:scan:2266	0.77	9	NoID
0.0	mzspec:MSV000083320:99535:scan:2244	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1581	0.77	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:2300	0.77	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2246	0.77	9	NoID
0.0	mzspec:MSV000083320:99324:scan:2293	0.77	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2338	0.77	9	NoID
0.0	mzspec:MSV000083320:99890:scan:2250	0.77	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2259	0.77	9	NoID
-0.0	mzspec:MSV000083320:99848:scan:2267	0.77	9	NoID
0.0	mzspec:MSV000083320:99667:scan:2278	0.77	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2282	0.77	9	NoID
0.0	mzspec:MSV000083320:99581:scan:2240	0.77	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2251	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2177	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2105	0.77	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1874	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2129	0.77	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1877	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:240876	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2103	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1558	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1555	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1598	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1597	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1604	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1621	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1523	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2103	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1542	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1600	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1586	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1619	0.76	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2033	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1526	0.76	11	NoID
0.0	mzspec:MSV000082433:520:scan:2100	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1601	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1551	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1601	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1604	0.76	11	NoID
0.0	mzspec:MSV000080629:18:scan:2108	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1633	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2091	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2093	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2130	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2077	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2069	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2093	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2079	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2094	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2076	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2159	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2079	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2145	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2087	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2120	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2083	0.76	10	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:2058	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2111	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2075	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2079	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2105	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2082	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2083	0.76	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:2091	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2080	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2089	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2094	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2083	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2076	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2159	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2105	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2091	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2130	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2094	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2105	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2077	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2142	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2079	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2115	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2100	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2128	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2080	0.76	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B7:scan:2083	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2131	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2111	0.76	10	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:2058	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2094	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2069	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2052	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2131	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1663	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2052	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2120	0.76	10	NoID
0.01	mzspec:MSV000082433:M-381:scan:2044	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2082	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1606	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2103	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2105	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2103	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1676	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1605	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2075	0.76	10	NoID
0.0	mzspec:MSV000083320:99329:scan:2324	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2083	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2078	0.76	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:2068	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2087	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1647	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1610	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2145	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2091	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1599	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2086	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2128	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2100	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2089	0.76	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B7:scan:2083	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2142	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2115	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2086	0.76	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:2091	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1596	0.76	10	NoID
0.01	mzspec:MSV000083320:99440:scan:2244	0.76	9	NoID
0.0	mzspec:MSV000083320:99448:scan:2251	0.76	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2328	0.76	9	NoID
-0.0	mzspec:MSV000083320:99873:scan:2266	0.76	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2258	0.76	9	NoID
0.0	mzspec:MSV000083320:99671:scan:2296	0.76	9	NoID
0.01	mzspec:MSV000083320:99452:scan:2207	0.76	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:1869	0.76	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2257	0.76	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2253	0.76	9	NoID
0.0	mzspec:MSV000083320:99507:scan:2245	0.76	9	NoID
0.0	mzspec:MSV000083320:99517:scan:2249	0.76	9	NoID
0.0	mzspec:MSV000083320:99568:scan:2252	0.76	9	NoID
0.0	mzspec:MSV000083320:99570:scan:2256	0.76	9	NoID
0.0	mzspec:MSV000083320:99436:scan:2249	0.76	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2250	0.76	9	NoID
0.0	mzspec:MSV000083320:99602:scan:2271	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1605	0.76	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1691	0.76	9	NoID
0.0	mzspec:MSV000083320:99778:scan:2263	0.76	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2257	0.76	9	NoID
0.01	mzspec:MSV000083320:99631:scan:2287	0.76	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2295	0.76	9	NoID
0.0	mzspec:MSV000083320:99320:scan:2286	0.76	9	NoID
0.0	mzspec:MSV000082433:134:scan:2077	0.76	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2062	0.76	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1868	0.76	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3249	0.76	9	NoID
0.0	mzspec:MSV000083320:99405:scan:2287	0.76	9	NoID
0.0	mzspec:MSV000083320:99724:scan:2267	0.76	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3881	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2004	0.76	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1872	0.76	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1878	0.76	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1870	0.76	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2084	0.76	8	NoID
0.0	mzspec:MSV000083320:99497:scan:2264	0.76	8	NoID
0.0	mzspec:MSV000083320:99384:scan:2242	0.76	8	NoID
0.0	mzspec:MSV000088842:18D:scan:1836	0.76	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2105	0.76	8	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2697	0.76	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1834	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1530	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1617	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1606	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1584	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2472	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2057	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2057	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2103	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2082	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2119	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2080	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2096	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2087	0.75	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2094	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2104	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1580	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1582	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2104	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2091	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1576	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2463	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2096	0.75	10	NoID
0.0	mzspec:MSV000082433:486:scan:2036	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2087	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2104	0.75	10	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1708	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2491	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2119	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2091	0.75	10	NoID
0.01	mzspec:MSV000082433:628:scan:2043	0.75	10	NoID
0.0	mzspec:MSV000082433:498:scan:2085	0.75	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:2061	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1685	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:2043	0.75	10	NoID
0.01	mzspec:MSV000082433:166:scan:2032	0.75	10	NoID
0.01	mzspec:MSV000082433:M-166:scan:2054	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2075	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2082	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1609	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1634	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2092	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2089	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2089	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2118	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2086	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2092	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2094	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2108	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1606	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2140	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2120	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:2103	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2085	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2158	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2100	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2029	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2112	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2092	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2086	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2086	0.75	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2158	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2085	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2108	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2103	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2086	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2096	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2114	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2140	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2100	0.75	10	NoID
0.0	mzspec:MSV000083320:99346:scan:2206	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2106	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2114	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2009	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2132	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2139	0.75	10	NoID
0.0	mzspec:MSV000083320:99563:scan:2202	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1594	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2104	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:2103	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2112	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2092	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2118	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1597	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1557	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2106	0.75	10	NoID
0.0	mzspec:MSV000083320:99819:scan:2275	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2096	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2132	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2120	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2080	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2139	0.75	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3261	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2032	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1665	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2213	0.75	9	NoID
0.0	mzspec:MSV000083320:99621:scan:2299	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2087	0.75	9	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2113	0.75	9	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:2070	0.75	9	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:2070	0.75	9	NoID
0.0	mzspec:MSV000083320:99731:scan:2294	0.75	9	NoID
0.0	mzspec:MSV000083320:99707:scan:2257	0.75	9	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2113	0.75	9	NoID
