Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556703:scan:826	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:818	0.8	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:817	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:731	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:790	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:781	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:773	0.8	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:813	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:786	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:748	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:784	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:750	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:743	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:744	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:778	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:808	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:752	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:743	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:741	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:741	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:743	0.8	7	NoID
0.0	mzspec:MSV000083320:99569:scan:964	0.8	7	NoID
0.0	mzspec:MSV000083320:99709:scan:962	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:786	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:747	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:744	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:747	0.8	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1212	0.8	7	NoID
0.0	mzspec:MSV000083320:99615:scan:961	0.8	7	NoID
0.0	mzspec:MSV000087612:21:scan:799	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:741	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:737	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:750	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:775	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:745	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:741	0.8	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:815	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:737	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:745	0.8	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:796	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:778	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:749	0.8	7	NoID
0.0	mzspec:MSV000087612:71:scan:782	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:785	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:785	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:775	0.8	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:797	0.8	6	NoID
0.0	mzspec:MSV000088137:2233:scan:815	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:978	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:784	0.8	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:806	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:784	0.8	6	NoID
0.0	mzspec:MSV000083320:99562:scan:947	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:753	0.8	6	NoID
0.0	mzspec:MSV000083320:99441:scan:965	0.8	6	NoID
0.0	mzspec:MSV000083320:99665:scan:962	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:843	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:735	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:970	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:753	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:813	0.8	6	NoID
0.0	mzspec:MSV000083320:99423:scan:965	0.8	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:955	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:787	0.8	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:794	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:540	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:959	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:978	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:981	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:989	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:801	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:813	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:827	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:974	0.8	6	NoID
0.0	mzspec:MSV000088137:2021:scan:804	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:753	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:784	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:767	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:779	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:784	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:787	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:753	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:779	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:767	0.8	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1223	0.8	6	NoID
0.0	mzspec:MSV000083320:99419:scan:965	0.8	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:788	0.8	6	NoID
0.0	mzspec:MSV000088137:2145:scan:806	0.8	6	NoID
0.0	mzspec:MSV000083320:99538:scan:953	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:984	0.8	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:816	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:629	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:632	0.8	6	NoID
0.0	mzspec:MSV000087612:49:scan:779	0.8	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:793	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:795	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:732	0.8	6	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1776	0.8	6	NoID
0.0	mzspec:MSV000087612:43:scan:782	0.8	6	NoID
0.0	mzspec:MSV000087612:57:scan:786	0.8	6	NoID
0.0	mzspec:MSV000083320:99695:scan:962	0.8	6	NoID
0.0	mzspec:MSV000087612:29:scan:786	0.8	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:800	0.8	6	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:1629	0.8	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:795	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:812	0.8	6	NoID
0.0	mzspec:MSV000083320:99573:scan:966	0.8	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:784	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:799	0.8	5	NoID
0.0	mzspec:MSV000083320:99542:scan:958	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:805	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:832	0.8	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:836	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:793	0.8	5	NoID
0.0	mzspec:MSV000083320:99501:scan:967	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:820	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:731	0.79	8	NoID
0.0	mzspec:MSV000088137:2003:scan:813	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:731	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:795	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:795	0.79	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:794	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:951	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:984	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:736	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:987	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:754	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:791	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:933	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1006	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:991	0.79	7	NoID
0.0	mzspec:MSV000088137:2179:scan:802	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:888	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:980	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:987	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:740	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:781	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:926	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:774	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:791	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:997	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:748	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:999	0.79	7	NoID
0.0	mzspec:MSV000088137:2019:scan:809	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:821	0.79	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:811	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:918	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:992	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:737	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:735	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:739	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:744	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:746	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:742	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:748	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:747	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:735	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:726	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:739	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:732	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:800	0.79	7	NoID
0.0	mzspec:MSV000083320:99724:scan:961	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:748	0.79	7	NoID
0.0	mzspec:MSV000087612:26:scan:789	0.79	7	NoID
0.0	mzspec:MSV000087612:45:scan:799	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:777	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:991	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:745	0.79	7	NoID
0.0	mzspec:MSV000083320:99453:scan:959	0.79	7	NoID
0.0	mzspec:MSV000083320:99343:scan:964	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:739	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:747	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:800	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:774	0.79	7	NoID
0.0	mzspec:MSV000087612:54:scan:795	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:745	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:746	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:781	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:740	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:735	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:744	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:737	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:742	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:791	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:748	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:736	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:735	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:737	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:777	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:791	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:780	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:739	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:754	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:780	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:735	0.79	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:796	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:978	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:773	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:979	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:896	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:779	0.79	6	NoID
0.0	mzspec:MSV000088137:2181:scan:816	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:968	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:820	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:760	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:728	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:740	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:988	0.79	6	NoID
0.0	mzspec:MSV000088137:2184:scan:810	0.79	6	NoID
0.0	mzspec:MSV000088137:2266:scan:801	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:543	0.79	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:813	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:756	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:972	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:955	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:756	0.79	6	NoID
0.0	mzspec:MSV000083320:99383:scan:978	0.79	6	NoID
0.0	mzspec:MSV000083320:99552:scan:974	0.79	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:796	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:988	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:773	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:756	0.79	6	NoID
0.0	mzspec:MSV000087612:56:scan:801	0.79	6	NoID
0.0	mzspec:MSV000087612:87:scan:786	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:751	0.79	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:810	0.79	6	NoID
0.0	mzspec:MSV000083320:99508:scan:950	0.79	6	NoID
0.0	mzspec:MSV000083320:99861:scan:959	0.79	6	NoID
0.0	mzspec:MSV000087612:48:scan:780	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:763	0.79	6	NoID
0.0	mzspec:MSV000087612:35:scan:788	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:749	0.79	6	NoID
0.0	mzspec:MSV000083320:99426:scan:942	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:814	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:747	0.79	6	NoID
0.0	mzspec:MSV000083320:99526:scan:967	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:747	0.79	6	NoID
0.0	mzspec:MSV000083320:99517:scan:950	0.79	6	NoID
0.0	mzspec:MSV000083320:99572:scan:946	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:743	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:784	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:749	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:771	0.79	6	NoID
0.0	mzspec:MSV000087612:80:scan:797	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:760	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:779	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:751	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:756	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:743	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:783	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:771	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:784	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:786	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:580	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:783	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:786	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:805	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:810	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:849	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:809	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:847	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:68362	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:786	0.79	5	NoID
0.0	mzspec:MSV000083320:99561:scan:951	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:779	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:779	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:999	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:795	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:795	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1011	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:967	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:960	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:988	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1006	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:963	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:821	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:755	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:854	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:985	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:726	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:755	0.78	7	NoID
0.0	mzspec:MSV000087612:44:scan:784	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:968	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:967	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:742	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10793	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:742	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:771	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:795	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:809	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:780	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:758	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:776	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:981	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:767	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:780	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:740	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:685	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:767	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:773	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:743	0.78	7	NoID
0.0	mzspec:MSV000083320:99730:scan:971	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:740	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:757	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:742	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:757	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:743	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:780	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:780	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:776	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:795	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:773	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:758	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:742	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:767	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:848	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:983	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:772	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:777	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:963	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:777	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:877	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:646	0.78	6	NoID
0.0	mzspec:MSV000083320:99381:scan:955	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:795	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:772	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:767	0.78	6	NoID
0.0	mzspec:MSV000083320:99759:scan:965	0.78	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:740	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:772	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:735	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:974	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:995	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:785	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:767	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:752	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:756	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:781	0.78	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:789	0.78	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:805	0.78	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:806	0.78	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:801	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:752	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:981	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:772	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:785	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:795	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:740	0.78	6	NoID
0.0	mzspec:MSV000083320:99303:scan:963	0.78	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:796	0.78	6	NoID
0.0	mzspec:MSV000087612:33:scan:789	0.78	6	NoID
0.0	mzspec:MSV000087612:32:scan:791	0.78	6	NoID
0.0	mzspec:MSV000087612:61:scan:777	0.78	6	NoID
0.0	mzspec:MSV000083320:99511:scan:961	0.78	6	NoID
0.0	mzspec:MSV000088137:2132:scan:815	0.78	6	NoID
