Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38849:scan:362	0.75	5	NoID
0.04	mzspec:MSV000081351:38758:scan:424	0.75	5	NoID
0.04	mzspec:MSV000081351:38756:scan:220	0.75	5	NoID
0.04	mzspec:MSV000088137:2015:scan:369	0.75	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1770	0.75	5	NoID
0.04	mzspec:MSV000082647:81982:scan:374	0.75	5	NoID
0.04	mzspec:MSV000081351:38826:scan:246	0.75	5	NoID
0.04	mzspec:MSV000088546:5004564888:scan:342	0.75	5	NoID
0.04	mzspec:MSV000081351:38770:scan:219	0.75	5	NoID
0.04	mzspec:MSV000081351:38976:scan:167	0.75	5	NoID
0.04	mzspec:MSV000081351:38753:scan:232	0.75	5	NoID
0.04	mzspec:MSV000081351:38967:scan:225	0.75	5	NoID
0.04	mzspec:MSV000081351:38977:scan:241	0.75	5	NoID
0.0	mzspec:MSV000081351:39143:scan:691	0.75	5	NoID
0.04	mzspec:MSV000081351:38814:scan:205	0.75	5	NoID
0.04	mzspec:MSV000081354:X3079967:scan:348	0.75	5	NoID
0.04	mzspec:MSV000081351:38817:scan:365	0.75	5	NoID
0.04	mzspec:MSV000088546:5004620381:scan:350	0.75	5	NoID
0.04	mzspec:MSV000088546:5004620346:scan:374	0.75	5	NoID
0.04	mzspec:MSV000081351:38779:scan:213	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:17421	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000084112:scan:3465	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:449	0.75	5	NoID
0.04	mzspec:MSV000087612:58:scan:372	0.75	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:798	0.75	5	NoID
0.04	mzspec:MSV000087612:57:scan:370	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000086989:scan:4836	0.75	5	NoID
0.04	mzspec:MSV000083388:1_p_163067_08172016:scan:267	0.75	5	NoID
0.04	mzspec:MSV000083388:1_p_4592_08132011:scan:263	0.75	5	NoID
0.04	mzspec:MSV000083388:1_p_153001_01072015:scan:255	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:372	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_68:scan:465	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:298	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_12:scan:379	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_9:scan:335	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:422	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_19:scan:266	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_68:scan:439	0.75	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:934	0.75	5	NoID
0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:132	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:1351	0.75	5	NoID
0.04	mzspec:MSV000082647:81991:scan:391	0.75	5	NoID
0.04	mzspec:MSV000082647:81936:scan:372	0.75	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1016	0.75	5	NoID
0.04	mzspec:MSV000085256:406_Plasma:scan:218	0.75	5	NoID
0.04	mzspec:MSV000086415:35072859:scan:399	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:384	0.75	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:1631	0.75	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:839	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:341	0.75	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:1704	0.75	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1016	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:741	0.75	5	NoID
0.04	mzspec:MSV000089937:G1_4+:scan:3942	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1011	0.75	5	NoID
0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:672	0.75	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:684	0.75	5	NoID
0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:655	0.75	5	NoID
0.04	mzspec:MSV000087923:JCM3382_3:scan:279	0.75	5	NoID
0.04	mzspec:MSV000086415:39407432:scan:385	0.75	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:391	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:301	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:943	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:781	0.75	5	NoID
0.04	mzspec:MSV000086415:50100770:scan:386	0.75	5	NoID
0.04	mzspec:MSV000086415:76431098:scan:392	0.75	5	NoID
0.04	mzspec:MSV000090003:yeast_zicphilic_DDA_lowmasses_pos_2_NCE30:scan:308	0.75	5	NoID
0.04	mzspec:MSV000086415:63649283:scan:392	0.75	5	NoID
0.04	mzspec:MSV000086415:21000630:scan:386	0.75	5	NoID
0.04	mzspec:MSV000086415:45800230:scan:385	0.75	5	NoID
0.04	mzspec:MSV000086415:94430339:scan:394	0.75	5	NoID
0.04	mzspec:MSV000082647:81928:scan:393	0.75	5	NoID
0.04	mzspec:MSV000086415:50406057:scan:389	0.75	5	NoID
0.04	mzspec:MSV000086415:50105987:scan:406	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:781	0.75	5	NoID
0.04	mzspec:MSV000086415:50102088:scan:391	0.75	5	NoID
0.04	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:332	0.75	5	NoID
0.04	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:736	0.75	5	NoID
0.04	mzspec:MSV000086415:20201927:scan:396	0.75	5	NoID
0.04	mzspec:MSV000086415:14641578:scan:396	0.75	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:1293	0.75	5	NoID
0.04	mzspec:MSV000088645:4057042310:scan:382	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_48:scan:406	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:1280	0.75	5	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:480	0.75	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:662	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000087942:scan:13903	0.75	5	NoID
0.03	mzspec:MSV000082647:81988:scan:399	0.75	5	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:332	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:89963	0.75	5	NoID
0.04	mzspec:MSV000084741:20190801_Filter:scan:507	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000087190:scan:47148	0.75	5	NoID
0.04	mzspec:MSV000088645:4044734526:scan:391	0.75	5	NoID
0.04	mzspec:MSV000088640:6034774:scan:419	0.75	5	NoID
0.04	mzspec:MSV000088640:6035103:scan:422	0.74	6	NoID
0.04	mzspec:MSV000088646:284114_BL:scan:413	0.74	6	NoID
0.04	mzspec:MSV000088646:244878_Y2:scan:394	0.74	6	NoID
0.04	mzspec:MSV000087087:5556848:scan:364	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:396	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:391	0.74	6	NoID
0.04	mzspec:MSV000088646:268483_Y3:scan:384	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00054:scan:398	0.74	6	NoID
0.04	mzspec:MSV000087087:5556882:scan:390	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:395	0.74	6	NoID
0.04	mzspec:MSV000088137:2268:scan:380	0.74	6	NoID
0.04	mzspec:MSV000088137:2144:scan:388	0.74	6	NoID
0.04	mzspec:MSV000088137:2155:scan:398	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:385	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00002:scan:391	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:382	0.74	6	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:1595	0.74	5	NoID
0.04	mzspec:MSV000082647:81910:scan:409	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:378	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:1614	0.74	5	NoID
0.04	mzspec:MSV000081351:38886:scan:248	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:305	0.74	5	NoID
0.0	mzspec:MSV000081351:38764:scan:688	0.74	5	NoID
0.04	mzspec:MSV000081354:X3079588:scan:345	0.74	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:378	0.74	5	NoID
0.04	mzspec:MSV000081351:38755:scan:252	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:391	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:281	0.74	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:590	0.74	5	NoID
0.04	mzspec:MSV000081351:38936:scan:347	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:387	0.74	5	NoID
0.0	mzspec:MSV000081351:38879:scan:717	0.74	5	NoID
0.04	mzspec:MSV000088640:6034595:scan:415	0.74	5	NoID
0.04	mzspec:MSV000081351:38949:scan:384	0.74	5	NoID
0.04	mzspec:MSV000088640:6034883:scan:421	0.74	5	NoID
0.04	mzspec:MSV000088640:6035039:scan:424	0.74	5	NoID
0.04	mzspec:MSV000088640:6035096:scan:418	0.74	5	NoID
0.04	mzspec:MSV000088640:6035110:scan:421	0.74	5	NoID
0.04	mzspec:MSV000082647:81934:scan:394	0.74	5	NoID
0.04	mzspec:MSV000088646:261921_Y1:scan:394	0.74	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:427	0.74	5	NoID
0.04	mzspec:MSV000081351:38832:scan:253	0.74	5	NoID
0.04	mzspec:MSV000081351:38862:scan:352	0.74	5	NoID
0.04	mzspec:MSV000088640:6035154:scan:417	0.74	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:420	0.74	5	NoID
0.04	mzspec:MSV000081351:38952:scan:234	0.74	5	NoID
0.04	mzspec:MSV000081351:38965:scan:391	0.74	5	NoID
0.04	mzspec:MSV000081351:38725:scan:344	0.74	5	NoID
0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:2776	0.74	5	NoID
0.04	mzspec:MSV000081351:38972:scan:178	0.74	5	NoID
0.04	mzspec:MSV000088640:6035160:scan:416	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1042	0.74	5	NoID
0.04	mzspec:MSV000084755:M54_pH2_2:scan:487	0.74	5	NoID
0.04	mzspec:MSV000084755:M54_Blank:scan:477	0.74	5	NoID
0.04	mzspec:MSV000081351:38974:scan:228	0.74	5	NoID
0.04	mzspec:MSV000084741:20190726_Filter:scan:512	0.74	5	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:526	0.74	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:717	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:351	0.74	5	NoID
0.04	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:328	0.74	5	NoID
0.04	mzspec:MSV000081351:38995:scan:218	0.74	5	NoID
0.04	mzspec:MSV000081351:38899:scan:239	0.74	5	NoID
0.04	mzspec:MSV000081351:38727:scan:179	0.74	5	NoID
0.04	mzspec:MSV000081351:38792:scan:348	0.74	5	NoID
0.04	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:747	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:1730	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:1571	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:20311	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:455	0.74	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:504	0.74	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:1517	0.74	5	NoID
0.04	mzspec:MSV000086415:80790863:scan:390	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:520	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:523	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:613	0.74	5	NoID
0.04	mzspec:MSV000086415:50109927:scan:389	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:327	0.74	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:2138	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:495	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:459	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:442	0.74	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:681	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:707	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:466	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:370	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:494	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:453	0.74	5	NoID
0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:674	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:539	0.74	5	NoID
0.04	mzspec:MSV000083320:99305:scan:411	0.74	5	NoID
0.04	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:654	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:523	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:373	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:484	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_174:scan:675	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:550	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:302	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:693	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:534	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:858	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:845	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:1601	0.74	5	NoID
0.04	mzspec:MSV000086415:20109020:scan:405	0.74	5	NoID
0.04	mzspec:MSV000081351:38961:scan:212	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:1667	0.74	5	NoID
0.04	mzspec:MSV000081351:38799:scan:222	0.74	5	NoID
0.04	mzspec:MSV000081343:EZ781:scan:396	0.74	5	NoID
0.04	mzspec:MSV000081351:38861:scan:212	0.74	5	NoID
0.04	mzspec:MSV000081351:39123:scan:223	0.74	5	NoID
0.04	mzspec:MSV000081351:38772:scan:218	0.74	5	NoID
0.04	mzspec:MSV000081351:38904:scan:212	0.74	5	NoID
0.04	mzspec:MSV000084741:20190811_Filter:scan:500	0.74	5	NoID
0.04	mzspec:MSV000081354:X3079732:scan:317	0.74	5	NoID
0.04	mzspec:MSV000081351:38704:scan:196	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:1700	0.74	5	NoID
0.04	mzspec:MSV000082647:81943:scan:380	0.74	5	NoID
0.04	mzspec:MSV000081351:38982:scan:355	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:836	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:1608	0.74	5	NoID
0.04	mzspec:MSV000081354:X3078570:scan:335	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:840	0.74	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:828	0.74	5	NoID
0.04	mzspec:MSV000086415:21126823:scan:394	0.74	5	NoID
0.04	mzspec:MSV000081351:39049:scan:206	0.74	5	NoID
0.04	mzspec:MSV000081351:39126:scan:349	0.74	5	NoID
0.04	mzspec:MSV000081351:38846:scan:234	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:840	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:842	0.74	5	NoID
0.03	mzspec:MSV000082647:81911:scan:391	0.74	5	NoID
0.03	mzspec:MSV000082647:81922:scan:387	0.74	5	NoID
0.04	mzspec:MSV000081351:38798:scan:228	0.74	5	NoID
0.04	mzspec:MSV000081351:39042:scan:213	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:374	0.74	5	NoID
0.04	mzspec:MSV000088645:4057019268:scan:401	0.74	5	NoID
0.04	mzspec:MSV000084132:Pos_C18_Aq7:scan:294	0.74	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:419	0.74	5	NoID
0.04	mzspec:MSV000081351:38795:scan:233	0.74	5	NoID
0.04	mzspec:MSV000083678:ONR_Std_Mix_34:scan:359	0.74	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:414	0.74	5	NoID
0.04	mzspec:MSV000081351:38708:scan:429	0.74	5	NoID
0.04	mzspec:MSV000081351:38736:scan:206	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:374	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:363	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:296	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:379	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:296	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:384	0.74	5	NoID
0.04	mzspec:MSV000088640:6035048:scan:425	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:365	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:373	0.74	5	NoID
0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:2759	0.74	5	NoID
0.04	mzspec:MSV000088640:6035112:scan:422	0.74	5	NoID
0.04	mzspec:MSV000088640:6035077:scan:423	0.74	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:418	0.74	5	NoID
0.04	mzspec:MSV000088640:6034929:scan:411	0.74	5	NoID
0.04	mzspec:MSV000088646:257546_Y3:scan:399	0.74	5	NoID
0.04	mzspec:MSV000088640:6034783:scan:415	0.74	5	NoID
0.04	mzspec:MSV000088640:6034643:scan:423	0.74	5	NoID
0.04	mzspec:MSV000088640:6035136:scan:416	0.74	5	NoID
0.04	mzspec:MSV000088640:6034850:scan:419	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:297	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:293	0.74	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:422	0.74	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:420	0.74	5	NoID
0.04	mzspec:MSV000088645:4057051147:scan:403	0.74	5	NoID
0.04	mzspec:MSV000088645:4057050083:scan:386	0.74	5	NoID
0.04	mzspec:MSV000088645:4057172617:scan:382	0.74	5	NoID
0.04	mzspec:MSV000088843:68_1_SI:scan:363	0.74	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:422	0.74	5	NoID
0.04	mzspec:MSV000081351:38761:scan:214	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:463	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:555	0.74	5	NoID
0.04	mzspec:MSV000081351:38731:scan:191	0.74	5	NoID
0.04	mzspec:MSV000088137:2061:scan:382	0.74	5	NoID
0.04	mzspec:MSV000081351:38778:scan:219	0.74	5	NoID
0.04	mzspec:MSV000083388:1_p_MAG_05092015:scan:263	0.74	5	NoID
0.04	mzspec:MSV000081351:38909:scan:393	0.74	5	NoID
0.04	mzspec:MSV000081351:39133:scan:275	0.74	5	NoID
0.0	mzspec:MSV000081351:38888:scan:718	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:828	0.74	5	NoID
0.04	mzspec:MSV000081351:38833:scan:230	0.74	5	NoID
0.04	mzspec:MSV000082647:81909:scan:398	0.74	5	NoID
0.04	mzspec:MSV000081351:38825:scan:299	0.74	5	NoID
0.04	mzspec:MSV000081351:38894:scan:372	0.74	5	NoID
0.04	mzspec:MSV000081351:39057:scan:240	0.74	5	NoID
0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:2788	0.74	5	NoID
0.04	mzspec:MSV000081351:38914:scan:382	0.74	5	NoID
0.0	mzspec:MSV000081351:38864:scan:688	0.74	5	NoID
0.04	mzspec:MSV000081351:39111:scan:202	0.74	5	NoID
0.04	mzspec:MSV000081351:39027:scan:234	0.74	5	NoID
0.04	mzspec:MSV000081351:38746:scan:242	0.74	5	NoID
0.04	mzspec:MSV000081351:38898:scan:294	0.74	5	NoID
0.04	mzspec:MSV000088646:247371_Y1:scan:407	0.74	5	NoID
0.04	mzspec:MSV000081351:38712:scan:389	0.74	5	NoID
0.04	mzspec:MSV000081351:38741:scan:384	0.74	5	NoID
0.04	mzspec:MSV000081351:38876:scan:224	0.74	5	NoID
0.04	mzspec:MSV000088645:4057050369:scan:404	0.74	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:420	0.74	5	NoID
0.04	mzspec:MSV000081351:38925:scan:353	0.74	5	NoID
0.04	mzspec:MSV000088137:2176:scan:388	0.74	5	NoID
0.04	mzspec:MSV000082647:81913:scan:387	0.74	5	NoID
0.04	mzspec:MSV000088646:237133_BL:scan:406	0.74	5	NoID
0.04	mzspec:MSV000081351:38828:scan:217	0.74	5	NoID
0.04	mzspec:MSV000088137:2091:scan:389	0.74	5	NoID
0.04	mzspec:MSV000081351:38812:scan:208	0.74	5	NoID
0.04	mzspec:MSV000088645:4057171298:scan:413	0.74	5	NoID
0.04	mzspec:MSV000088137:2006:scan:394	0.74	5	NoID
0.04	mzspec:MSV000088645:4057043086:scan:405	0.74	5	NoID
0.04	mzspec:MSV000088137:2032:scan:383	0.74	5	NoID
0.04	mzspec:MSV000088640:6034651:scan:417	0.74	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:419	0.74	5	NoID
0.04	mzspec:MSV000088640:6034891:scan:420	0.74	5	NoID
0.04	mzspec:MSV000088640:6034875:scan:418	0.74	5	NoID
0.04	mzspec:MSV000088640:6034870:scan:421	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195641:scan:360	0.74	5	NoID
0.04	mzspec:MSV000082647:81995:scan:358	0.74	5	NoID
0.04	mzspec:MSV000086415:53389845:scan:393	0.74	5	NoID
0.04	mzspec:MSV000088640:6035144:scan:418	0.74	5	NoID
0.04	mzspec:MSV000088645:4053434785:scan:395	0.74	5	NoID
0.04	mzspec:MSV000081351:39149:scan:393	0.74	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:387	0.74	5	NoID
0.04	mzspec:MSV000086415:20208992:scan:389	0.74	5	NoID
0.04	mzspec:MSV000088640:6035006:scan:422	0.74	5	NoID
0.04	mzspec:MSV000086415:81874628:scan:406	0.74	5	NoID
0.04	mzspec:MSV000088640:6035165:scan:415	0.74	5	NoID
0.04	mzspec:MSV000088645:4057175433:scan:382	0.74	5	NoID
0.04	mzspec:MSV000081351:38726:scan:232	0.74	5	NoID
0.04	mzspec:MSV000088640:6035142:scan:418	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:293	0.74	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:244	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:297	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:289	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:377	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:366	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:258	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:419	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:387	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:397	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:362	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:396	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:329	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:369	0.74	5	NoID
0.04	mzspec:MSV000087087:4053751078:scan:339	0.74	5	NoID
