Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:1540	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:15	0.78	8	NoID
0.03	mzspec:MSV000088021:KB_2020_107:scan:345	0.78	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_2_Hyd20160m0p001uMM2_C5_146:scan:1365	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:4059	0.78	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1251	0.78	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:7095	0.78	8	NoID
0.02	mzspec:MSV000084314:MSV000087746:scan:29903	0.78	7	NoID
0.02	mzspec:MSV000088021:KB_2020_123:scan:427	0.78	7	NoID
0.03	mzspec:MSV000088021:KB_2020_125:scan:378	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:4279	0.78	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_3_Phe45m0p1uMG3_E6_143:scan:7035	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1627	0.77	8	NoID
0.03	mzspec:MSV000088021:KB_2020_144:scan:296	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:2363	0.77	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:797	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1152	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:809	0.77	8	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2301	0.77	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC5:scan:1881	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1797	0.77	8	NoID
0.04	mzspec:MSV000080629:56:scan:1286	0.77	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1248	0.77	8	NoID
-0.04	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:2372	0.77	8	NoID
-0.04	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2872	0.77	8	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:2859	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1110	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1086	0.77	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:1845	0.77	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_1_Phe1w100uMF1_G12_143:scan:2109	0.77	7	NoID
0.03	mzspec:MSV000088021:KB_2020_21:scan:342	0.77	7	NoID
0.03	mzspec:MSV000088021:KB_2020_44:scan:530	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:2321	0.77	7	NoID
0.02	mzspec:MSV000088021:KB_2020_147:scan:318	0.77	7	NoID
0.02	mzspec:MSV000088021:KB_2020_84:scan:331	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4210	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1079	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000085852:scan:5342	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4210	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1663	0.76	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1584	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1602	0.76	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:956	0.76	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1682	0.76	8	NoID
-0.04	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2898	0.76	8	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_6_a:scan:2863	0.76	8	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_2:scan:2621	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2272	0.76	8	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1529	0.76	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1567	0.76	8	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:2617	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2275	0.76	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1596	0.76	8	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:2651	0.76	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2393	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1354	0.76	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1252	0.76	8	NoID
0.02	mzspec:MSV000088021:KB_2020_153:scan:483	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_113:scan:437	0.76	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:501	0.76	7	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:880	0.76	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1310	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:17	0.76	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2973	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_74:scan:370	0.76	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_1_Phe45m100uMB1_E7_143:scan:453	0.76	7	NoID
-0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2621	0.76	7	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1507	0.76	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2605	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_A2:scan:2364	0.76	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1232	0.76	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1254	0.76	7	NoID
0.02	mzspec:MSV000087739:Phe_STD_100_A9_147:scan:423	0.76	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:941	0.76	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1468	0.76	7	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1624	0.75	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:107315	0.75	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:2198	0.75	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:2275	0.75	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:4262	0.75	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2271	0.75	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1855	0.75	8	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1629	0.75	8	NoID
0.02	mzspec:MSV000087746:Door_Handle_F_1:scan:2037	0.75	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1249	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:824	0.75	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2564	0.75	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1574	0.75	8	NoID
0.03	mzspec:MSV000088021:KB_2020_145:scan:411	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1133	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1144	0.75	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2435	0.75	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3053	0.75	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3053	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:2358	0.75	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC4:scan:2163	0.75	7	NoID
0.02	mzspec:MSV000088021:KB_2020_129:scan:441	0.75	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1226	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:2112	0.75	7	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:1933	0.75	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1226	0.75	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1227	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:4331	0.75	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2254	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1897	0.75	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2254	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2345	0.75	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:1490	0.75	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1553	0.75	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1566	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2435	0.75	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_A_2:scan:2145	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000082312:scan:4073	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1899	0.75	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:1503	0.74	8	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2290	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2290	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:846	0.74	8	NoID
0.02	mzspec:MSV000087746:Tap_2:scan:2775	0.74	8	NoID
-0.04	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2941	0.74	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1938	0.74	8	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1580	0.74	8	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:2595	0.74	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1693	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1938	0.74	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1938	0.74	8	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:1729	0.74	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1233	0.74	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:822	0.74	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1237	0.74	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1243	0.74	7	NoID
-0.02	mzspec:MSV000084314:MSV000084744:scan:661	0.74	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_212:scan:2750	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1112	0.74	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1233	0.74	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1250	0.74	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1236	0.74	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1231	0.74	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2678	0.74	7	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_2_b:scan:2809	0.74	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1604	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:19193	0.74	7	NoID
-0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2207	0.74	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2144	0.74	7	NoID
-0.04	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:1642	0.74	7	NoID
-0.04	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:1642	0.74	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2572	0.74	7	NoID
0.0	mzspec:MSV000082433:502:scan:1335	0.74	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2608	0.74	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_B_2:scan:2085	0.74	7	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:2062	0.74	7	NoID
0.02	mzspec:MSV000087746:Tap_1:scan:1821	0.74	7	NoID
0.0	mzspec:MSV000082433:178:scan:1337	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1319	0.74	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1253	0.74	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1537	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1093	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1153	0.74	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1243	0.74	7	NoID
0.02	mzspec:MSV000088021:KB_2020_105:scan:315	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1119	0.74	7	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:1873	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1516	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1516	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1565	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:1909	0.73	8	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2219	0.73	8	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2219	0.73	8	NoID
0.02	mzspec:MSV000088021:KB_2020_56:scan:286	0.73	8	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:2598	0.73	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:1899	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:2898	0.73	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2616	0.73	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1380	0.73	7	NoID
0.04	mzspec:MSV000085129:M4_shallow:scan:2250	0.73	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2100	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:4131	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1106	0.73	7	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1082	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1172	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1150	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1632	0.73	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:1499	0.73	7	NoID
-0.0	mzspec:MSV000083320:99840:scan:1556	0.73	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1561	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1623	0.73	7	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_32:scan:2563	0.73	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3074	0.73	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3074	0.73	7	NoID
0.03	mzspec:MSV000088021:KB_2020_139:scan:247	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1161	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1682	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2049	0.73	7	NoID
-0.0	mzspec:MSV000085480:ENTP_25:scan:1512	0.73	7	NoID
-0.0	mzspec:MSV000083320:99591:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2618	0.73	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1229	0.73	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:716	0.73	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1232	0.73	7	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:1935	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:924	0.73	7	NoID
0.03	mzspec:MSV000088021:KB_2020_217:scan:371	0.73	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1254	0.73	7	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:855	0.73	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:1497	0.73	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1248	0.73	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:828	0.73	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2105	0.73	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1235	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1184	0.73	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:836	0.73	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:1569	0.73	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1218	0.73	7	NoID
-0.04	mzspec:MSV000083320:99538:scan:1624	0.73	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:1644	0.73	7	NoID
-0.04	mzspec:MSV000085844:MBHUI_271:scan:2111	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1129	0.73	7	NoID
-0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:1539	0.73	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2303	0.73	7	NoID
0.02	mzspec:MSV000088021:KB_2020_102:scan:526	0.73	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC3:scan:1875	0.73	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1928	0.72	8	NoID
0.02	mzspec:MSV000088021:KB_2020_137:scan:426	0.72	8	NoID
0.03	mzspec:MSV000088021:KB_2020_60:scan:444	0.72	8	NoID
-0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:1453	0.72	8	NoID
-0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:1453	0.72	8	NoID
-0.04	mzspec:MSV000085852:CCE2019_248:scan:2757	0.72	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1967	0.72	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2241	0.72	8	NoID
0.02	mzspec:MSV000088021:KB_2020_76:scan:598	0.72	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2241	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1410	0.72	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2086	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1429	0.72	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1116	0.72	7	NoID
-0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:2844	0.72	7	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2754	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1809	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000083541:scan:587	0.72	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1229	0.72	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000083320:99629:scan:1247	0.72	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1244	0.72	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_38:scan:11	0.72	7	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:2677	0.72	7	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:1969	0.72	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:1895	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1776	0.72	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1085	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1082	0.72	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000082433:152:scan:1326	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2476	0.72	7	NoID
0.0	mzspec:MSV000083320:99388:scan:1260	0.72	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1227	0.72	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:700	0.72	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1239	0.72	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1227	0.72	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_B_1:scan:2019	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1723	0.72	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC4:scan:2067	0.72	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_D_1:scan:2079	0.72	7	NoID
0.02	mzspec:MSV000088021:KB_2020_72:scan:283	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3613	0.72	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:1547	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:4337	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1608	0.72	7	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:1588	0.72	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2368	0.72	7	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1750	0.72	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2300	0.72	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3613	0.72	7	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:429	0.72	7	NoID
0.0	mzspec:MSV000083320:99833:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1242	0.72	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2502	0.72	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1246	0.72	7	NoID
0.0	mzspec:MSV000083320:99735:scan:1252	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1075	0.72	7	NoID
-0.0	mzspec:MSV000083320:99751:scan:1535	0.72	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1539	0.72	7	NoID
-0.0	mzspec:MSV000083320:99804:scan:1551	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1065	0.72	7	NoID
0.03	mzspec:MSV000088021:KB_2020_27:scan:303	0.72	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:705	0.72	7	NoID
0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:1243	0.72	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1505	0.72	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1244	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:855	0.72	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1231	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1117	0.72	7	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1053	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:812	0.72	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_C_2:scan:2079	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000086236:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1306	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1306	0.71	8	NoID
-0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2973	0.71	7	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1573	0.71	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:2257	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1910	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1707	0.71	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2467	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2434	0.71	7	NoID
