file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000080337:VVP568_ASM_BA1_01_30556	-0.0	mzspec:MSV000080337:VVP568_ASM_BA1_01_30556:scan:3126	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP568_ASM_BA1_01_30556.mzXML	MSV000080337/VVP568_ASM_BA1_01_30556.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP381_ASM_GE9_01_30312	0.0	mzspec:MSV000080337:VVP381_ASM_GE9_01_30312:scan:3104	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP381_ASM_GE9_01_30312.mzXML	MSV000080337/VVP381_ASM_GE9_01_30312.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_514_BE1_01_46155	0.0	mzspec:MSV000084475:HM_514_BE1_01_46155:scan:2340	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_514_BE1_01_46155.mzXML	MSV000084475/HM_514_BE1_01_46155.mzXML	MSV000084475	Propionibacterium acnes HL043PA2	Cutibacterium acnes HL043PA2	765073	automatic	Yes	No	No
mzspec:MSV000084475:HM_536_BF7_01_46179	-0.0	mzspec:MSV000084475:HM_536_BF7_01_46179:scan:2334	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_536_BF7_01_46179.mzXML	MSV000084475/HM_536_BF7_01_46179.mzXML	MSV000084475	Propionibacterium acnes HL082PA2	Cutibacterium acnes HL082PA2	765121	automatic	Yes	No	No
mzspec:MSV000084475:HM_270_BG4_01_46191	0.0	mzspec:MSV000084475:HM_270_BG4_01_46191:scan:2324	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_270_BG4_01_46191.mzXML	MSV000084475/HM_270_BG4_01_46191.mzXML	MSV000084475	Selenomonas noxia F0398		702437	automatic	Yes	No	No
mzspec:MSV000080337:VVP353_ASM_GC5_01_30280	0.0	mzspec:MSV000080337:VVP353_ASM_GC5_01_30280:scan:3126	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP353_ASM_GC5_01_30280.mzXML	MSV000080337/VVP353_ASM_GC5_01_30280.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP394_ASM_GF10_01_30327	0.0	mzspec:MSV000080337:VVP394_ASM_GF10_01_30327:scan:3104	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP394_ASM_GF10_01_30327.mzXML	MSV000080337/VVP394_ASM_GF10_01_30327.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000083956:S. warneri_RA11_01_22900	0.0	mzspec:MSV000083956:S. warneri_RA11_01_22900:scan:2491	1	0.81	5	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. warneri_RA11_01_22900.mzXML	MSV000083956/S. warneri_RA11_01_22900.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000080337:VVP355_ASM_GC7_01_30282	0.0	mzspec:MSV000080337:VVP355_ASM_GC7_01_30282:scan:3126	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP355_ASM_GC7_01_30282.mzXML	MSV000080337/VVP355_ASM_GC7_01_30282.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_1157_BG6_01_46193	-0.0	mzspec:MSV000084475:HM_1157_BG6_01_46193:scan:2338	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_1157_BG6_01_46193.mzXML	MSV000084475/HM_1157_BG6_01_46193.mzXML	MSV000084475	Veillonella montpellierensis DNF00314		1401067	automatic	Yes	No	No
mzspec:MSV000084475:HM_499_GC11_01_46247	-0.0	mzspec:MSV000084475:HM_499_GC11_01_46247:scan:2328	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_499_GC11_01_46247.mzXML	MSV000084475/HM_499_GC11_01_46247.mzXML	MSV000084475	Propionibacterium acnes HL020PA1	Cutibacterium acnes HL020PA1	765065	automatic	Yes	No	No
mzspec:MSV000084475:HM_1171_GA12_01_46215	0.0	mzspec:MSV000084475:HM_1171_GA12_01_46215:scan:2337	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_1171_GA12_01_46215.mzXML	MSV000084475/HM_1171_GA12_01_46215.mzXML	MSV000084475	Prevotella disiens DNF00882		1401075	automatic	Yes	No	No
mzspec:MSV000082156:000003	-0.0	mzspec:MSV000082156:000003:scan:2351	1	0.81	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000003.mzML	MSV000082156/000003.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02	-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:1817	1	0.81	5	MSV000081049	NoID	MSV000081049/ccms_peak/Peak_List_Files/OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049/OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02.mzML	MSV000081049	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084453:2264_I_1_BD3_01_48191	0.0	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:1133	1	0.81	5	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_I_1_BD3_01_48191.mzML	MSV000084453/2264_I_1_BD3_01_48191.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_I_1_BD3_01_48191	0.0	mzspec:MSV000084447:2264_I_1_BD3_01_48191:scan:1133	1	0.81	5	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_I_1_BD3_01_48191.mzML	MSV000084447/2264_I_1_BD3_01_48191.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084475:HM_1064_GA5_01_46206	-0.0	mzspec:MSV000084475:HM_1064_GA5_01_46206:scan:2324	1	0.8	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_1064_GA5_01_46206.mzXML	MSV000084475/HM_1064_GA5_01_46206.mzXML	MSV000084475	Porphyromonas sp. W7784	Porphyromonas sp.	1924944	manual	Yes	No	No
mzspec:MSV000080337:VVP392_ASM_GF8_01_30325	0.0	mzspec:MSV000080337:VVP392_ASM_GF8_01_30325:scan:3082	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP392_ASM_GF8_01_30325.mzXML	MSV000080337/VVP392_ASM_GF8_01_30325.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP467_ASM_BF2_01_30423	0.0	mzspec:MSV000080337:VVP467_ASM_BF2_01_30423:scan:3170	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP467_ASM_BF2_01_30423.mzXML	MSV000080337/VVP467_ASM_BF2_01_30423.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BC11_01_19499	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BC11_01_19499:scan:1408	1	0.8	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BC11_01_19499.mzXML	MSV000080922/Cave_Bacteria_Plate2_BC11_01_19499.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080251:VVP083_TH_BA2_01_27095	0.0	mzspec:MSV000080251:VVP083_TH_BA2_01_27095:scan:3170	1	0.8	6	MSV000080251	NoID	MSV000080251/ccms_peak/CFStrains/Strains/VVP083_TH_BA2_01_27095.mzXML	MSV000080251/VVP083_TH_BA2_01_27095.mzXML	MSV000080251	Achromobacter xylosoxidans		85698	automatic	Yes	No	No
mzspec:MSV000080337:VVP182_ASM_GB9_01_30064	0.0	mzspec:MSV000080337:VVP182_ASM_GB9_01_30064:scan:3082	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP182_ASM_GB9_01_30064.mzXML	MSV000080337/VVP182_ASM_GB9_01_30064.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP018_ASM_GB6_01_29855	0.0	mzspec:MSV000080337:VVP018_ASM_GB6_01_29855:scan:3170	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP018_ASM_GB6_01_29855.mzXML	MSV000080337/VVP018_ASM_GB6_01_29855.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA70_ASM_BA10_01_30691	-0.0	mzspec:MSV000080337:NA70_ASM_BA10_01_30691:scan:3159	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA70_ASM_BA10_01_30691.mzXML	MSV000080337/NA70_ASM_BA10_01_30691.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP527_ASM_GD5_01_30499	0.0	mzspec:MSV000080337:VVP527_ASM_GD5_01_30499:scan:3159	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP527_ASM_GD5_01_30499.mzXML	MSV000080337/VVP527_ASM_GD5_01_30499.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP170_ASM_GA8_01_30049	0.0	mzspec:MSV000080337:VVP170_ASM_GA8_01_30049:scan:3093	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP170_ASM_GA8_01_30049.mzXML	MSV000080337/VVP170_ASM_GA8_01_30049.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ20_ASM_GB8_01_30623	0.0	mzspec:MSV000080337:RAQ20_ASM_GB8_01_30623:scan:3071	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ20_ASM_GB8_01_30623.mzXML	MSV000080337/RAQ20_ASM_GB8_01_30623.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_F1_BF1_01_53004	0.0	mzspec:MSV000085071:P2_F1_BF1_01_53004:scan:1113	1	0.8	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_F1_BF1_01_53004.mzXML	MSV000085071/P2_F1_BF1_01_53004.mzXML	MSV000085071	Schizophyllum commune		5334	automatic	Yes	No	No
mzspec:MSV000078839:S.MG1_MS_M	0.0	mzspec:MSV000078839:S.MG1_MS_M:scan:2404	1	0.8	6	MSV000078839	NoID	MSV000078839/ccms_peak/MS/S.MG1_MS_M.mzXML	MSV000078839/S.MG1_MS_M.mzXML	MSV000078839	Streptomyces sp.MG1	Streptomyces sp. Mg1	465541	manual	Yes	No	No
mzspec:MSV000080337:VVP246_ASM_BA3_01_30147	-0.0	mzspec:MSV000080337:VVP246_ASM_BA3_01_30147:scan:3148	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP246_ASM_BA3_01_30147.mzXML	MSV000080337/VVP246_ASM_BA3_01_30147.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RF10_01_19418	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RF10_01_19418:scan:1402	1	0.8	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RF10_01_19418.mzXML	MSV000080922/Cave_Bacteria_Plate1_RF10_01_19418.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_849_GB5_01_46223	-0.0	mzspec:MSV000084475:HM_849_GB5_01_46223:scan:2357	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_849_GB5_01_46223.mzXML	MSV000084475/HM_849_GB5_01_46223.mzXML	MSV000084475	Prevotella oralis HGA0225		1203550	automatic	Yes	No	No
mzspec:MSV000085071:P2_C1_BC1_01_52965	0.0	mzspec:MSV000085071:P2_C1_BC1_01_52965:scan:1120	1	0.8	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_C1_BC1_01_52965.mzXML	MSV000085071/P2_C1_BC1_01_52965.mzXML	MSV000085071	Lepiota clypeolaria		56165	automatic	Yes	No	No
mzspec:MSV000084475:HM_1064_BA5_01_46093	-0.0	mzspec:MSV000084475:HM_1064_BA5_01_46093:scan:2327	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_1064_BA5_01_46093.mzXML	MSV000084475/HM_1064_BA5_01_46093.mzXML	MSV000084475	Porphyromonas sp. W7784	Porphyromonas sp.	1924944	manual	Yes	No	No
mzspec:MSV000080337:VVP190_ASM_GC5_01_30074	0.0	mzspec:MSV000080337:VVP190_ASM_GC5_01_30074:scan:3071	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP190_ASM_GC5_01_30074.mzXML	MSV000080337/VVP190_ASM_GC5_01_30074.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ28_ASM_GC4_01_30633	-0.0	mzspec:MSV000080337:RAQ28_ASM_GC4_01_30633:scan:3071	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ28_ASM_GC4_01_30633.mzXML	MSV000080337/RAQ28_ASM_GC4_01_30633.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP531_ASM_GD9_01_30503	-0.0	mzspec:MSV000080337:VVP531_ASM_GD9_01_30503:scan:3159	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP531_ASM_GD9_01_30503.mzXML	MSV000080337/VVP531_ASM_GD9_01_30503.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_RCM_80_RB2_01_22285	-0.0	mzspec:MSV000082045:Anaerobic_RCM_80_RB2_01_22285:scan:1842	1	0.8	5	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_80_RB2_01_22285.mzXML	MSV000082045/Anaerobic_RCM_80_RB2_01_22285.mzXML	MSV000082045	Prevotella melaninogenica D18		575612	automatic	Yes	No	No
mzspec:MSV000084475:HM_522_BE8_01_46164	0.0	mzspec:MSV000084475:HM_522_BE8_01_46164:scan:2331	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_522_BE8_01_46164.mzXML	MSV000084475/HM_522_BE8_01_46164.mzXML	MSV000084475	Propionibacterium acnes HL053PA1	Cutibacterium acnes HL053PA1	765066	automatic	Yes	No	No
mzspec:MSV000080337:NA88_ASM_BB6_01_30701	0.0	mzspec:MSV000080337:NA88_ASM_BB6_01_30701:scan:3148	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA88_ASM_BB6_01_30701.mzXML	MSV000080337/NA88_ASM_BB6_01_30701.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP186_ASM_GC1_01_30070	0.0	mzspec:MSV000080337:VVP186_ASM_GC1_01_30070:scan:3082	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP186_ASM_GC1_01_30070.mzXML	MSV000080337/VVP186_ASM_GC1_01_30070.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000082156:000011	-0.01	mzspec:MSV000082156:000011:scan:2491	1	0.8	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000011.mzML	MSV000082156/000011.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:VVP013_ASM_GB1_01_29850	0.0	mzspec:MSV000080337:VVP013_ASM_GB1_01_29850:scan:3159	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP013_ASM_GB1_01_29850.mzXML	MSV000080337/VVP013_ASM_GB1_01_29850.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_499_BC11_01_46133	0.0	mzspec:MSV000084475:HM_499_BC11_01_46133:scan:2326	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_499_BC11_01_46133.mzXML	MSV000084475/HM_499_BC11_01_46133.mzXML	MSV000084475	Propionibacterium acnes HL020PA1	Cutibacterium acnes HL020PA1	765065	automatic	Yes	No	No
mzspec:MSV000080337:VVP230_ASM_GF8_01_30119	0.0	mzspec:MSV000080337:VVP230_ASM_GF8_01_30119:scan:3038	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP230_ASM_GF8_01_30119.mzXML	MSV000080337/VVP230_ASM_GF8_01_30119.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP422_ASM_BB5_01_30370	-0.0	mzspec:MSV000080337:VVP422_ASM_BB5_01_30370:scan:3060	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP422_ASM_BB5_01_30370.mzXML	MSV000080337/VVP422_ASM_BB5_01_30370.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_488_GB12_01_46232	0.0	mzspec:MSV000084475:HM_488_GB12_01_46232:scan:2324	1	0.8	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_488_GB12_01_46232.mzXML	MSV000084475/HM_488_GB12_01_46232.mzXML	MSV000084475	Propionibacterium acnes HL001PA1	Cutibacterium acnes HL001PA1	765105	automatic	Yes	No	No
mzspec:MSV000080337:VVP300_ASM_BE9_01_30209	0.0	mzspec:MSV000080337:VVP300_ASM_BE9_01_30209:scan:3159	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP300_ASM_BE9_01_30209.mzXML	MSV000080337/VVP300_ASM_BE9_01_30209.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP545_ASM_GE11_01_30519	-0.0	mzspec:MSV000080337:VVP545_ASM_GE11_01_30519:scan:3137	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP545_ASM_GE11_01_30519.mzXML	MSV000080337/VVP545_ASM_GE11_01_30519.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RF5_01_21408	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RF5_01_21408:scan:1416	1	0.79	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RF5_01_21408.mzXML	MSV000080922/Cave_Bacteria_Plate4_RF5_01_21408.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000078839:S.hyg_MS_B	-0.01	mzspec:MSV000078839:S.hyg_MS_B:scan:1582	1	0.79	6	MSV000078839	NoID	MSV000078839/ccms_peak/MS/S.hyg_MS_B.mzXML	MSV000078839/S.hyg_MS_B.mzXML	MSV000078839	Streptomyces hygroscopicus		1912	automatic	Yes	No	No
mzspec:MSV000080337:VVP424_ASM_BB7_01_30372	-0.0	mzspec:MSV000080337:VVP424_ASM_BB7_01_30372:scan:3060	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP424_ASM_BB7_01_30372.mzXML	MSV000080337/VVP424_ASM_BB7_01_30372.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RF9_01_19417	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RF9_01_19417:scan:1408	1	0.79	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RF9_01_19417.mzXML	MSV000080922/Cave_Bacteria_Plate1_RF9_01_19417.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP395_ASM_GF11_01_30328	0.0	mzspec:MSV000080337:VVP395_ASM_GF11_01_30328:scan:3093	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP395_ASM_GF11_01_30328.mzXML	MSV000080337/VVP395_ASM_GF11_01_30328.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ44_ASM_GD12_01_30673	0.0	mzspec:MSV000080337:RAQ44_ASM_GD12_01_30673:scan:3148	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ44_ASM_GD12_01_30673.mzXML	MSV000080337/RAQ44_ASM_GD12_01_30673.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP285_ASM_BD6_01_30192	-0.0	mzspec:MSV000080337:VVP285_ASM_BD6_01_30192:scan:3159	1	0.79	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP285_ASM_BD6_01_30192.mzXML	MSV000080337/VVP285_ASM_BD6_01_30192.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_496_GC8_01_46244	-0.0	mzspec:MSV000084475:HM_496_GC8_01_46244:scan:2342	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_496_GC8_01_46244.mzXML	MSV000084475/HM_496_GC8_01_46244.mzXML	MSV000084475	Propionibacterium acnes HL007PA1	Cutibacterium acnes HL007PA1	765118	automatic	Yes	No	No
mzspec:MSV000084475:HM_490_GC2_01_46236	0.0	mzspec:MSV000084475:HM_490_GC2_01_46236:scan:2326	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_490_GC2_01_46236.mzXML	MSV000084475/HM_490_GC2_01_46236.mzXML	MSV000084475	Propionibacterium acnes HL002PA2	Cutibacterium acnes HL002PA2	765116	automatic	Yes	No	No
mzspec:MSV000080337:VVP107_ASM_BC2_01_29969	0.0	mzspec:MSV000080337:VVP107_ASM_BC2_01_29969:scan:3137	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP107_ASM_BC2_01_29969.mzXML	MSV000080337/VVP107_ASM_BC2_01_29969.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_18_GC11_01_46478	-0.0	mzspec:MSV000084475:HM_18_GC11_01_46478:scan:2322	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/RCM plates/Plate 1B/mzXML/HM_18_GC11_01_46478.mzXML	MSV000084475/HM_18_GC11_01_46478.mzXML	MSV000084475	Bacteroides sp. 2 1 22	Bacteroides sp. 2_1_22	469588	manual	Yes	No	No
mzspec:MSV000080337:VVP189_ASM_GC4_01_30073	0.0	mzspec:MSV000080337:VVP189_ASM_GC4_01_30073:scan:3071	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP189_ASM_GC4_01_30073.mzXML	MSV000080337/VVP189_ASM_GC4_01_30073.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP448_ASM_BD7_01_30400	0.0	mzspec:MSV000080337:VVP448_ASM_BD7_01_30400:scan:3138	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP448_ASM_BD7_01_30400.mzXML	MSV000080337/VVP448_ASM_BD7_01_30400.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ32_ASM_GC8_01_30637	-0.0	mzspec:MSV000080337:RAQ32_ASM_GC8_01_30637:scan:3049	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ32_ASM_GC8_01_30637.mzXML	MSV000080337/RAQ32_ASM_GC8_01_30637.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP203_ASM_GD6_01_30089	0.0	mzspec:MSV000080337:VVP203_ASM_GD6_01_30089:scan:3071	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP203_ASM_GD6_01_30089.mzXML	MSV000080337/VVP203_ASM_GD6_01_30089.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ22_ASM_GB10_01_30625	-0.0	mzspec:MSV000080337:RAQ22_ASM_GB10_01_30625:scan:3071	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ22_ASM_GB10_01_30625.mzXML	MSV000080337/RAQ22_ASM_GB10_01_30625.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_524_BE10_01_46166	-0.0	mzspec:MSV000084475:HM_524_BE10_01_46166:scan:2342	1	0.79	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_524_BE10_01_46166.mzXML	MSV000084475/HM_524_BE10_01_46166.mzXML	MSV000084475	Propionibacterium acnes HL056PA1	Cutibacterium acnes HL056PA1	765119	automatic	Yes	No	No
mzspec:MSV000080337:VVP155_ASM_BG2_01_30025	0.0	mzspec:MSV000080337:VVP155_ASM_BG2_01_30025:scan:3104	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP155_ASM_BG2_01_30025.mzXML	MSV000080337/VVP155_ASM_BG2_01_30025.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP458_ASM_BE5_01_30412	0.0	mzspec:MSV000080337:VVP458_ASM_BE5_01_30412:scan:3159	1	0.79	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP458_ASM_BE5_01_30412.mzXML	MSV000080337/VVP458_ASM_BE5_01_30412.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate4_RG1_01_21419	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate4_RG1_01_21419:scan:1418	1	0.78	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate D/Samples/Cave_Bacteria_Plate4_RG1_01_21419.mzXML	MSV000080922/Cave_Bacteria_Plate4_RG1_01_21419.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP516_ASM_GC6_01_30486	0.0	mzspec:MSV000080337:VVP516_ASM_GC6_01_30486:scan:3148	1	0.78	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP516_ASM_GC6_01_30486.mzXML	MSV000080337/VVP516_ASM_GC6_01_30486.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
