Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2238	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:1419	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1426	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1442	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:2266	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1427	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1422	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2359	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1411	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:1420	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:1426	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:1415	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1435	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1418	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:1420	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2274	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2577	0.88	9	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:1655	0.88	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:2616	0.88	9	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:2815	0.88	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:2673	0.88	9	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:1665	0.88	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:2579	0.88	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2613	0.88	9	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1670	0.88	9	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:1655	0.88	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2643	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2291	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2359	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2274	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2265	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2288	0.88	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:2700	0.88	9	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1412	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1419	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:2222	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2238	0.88	9	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2550	0.88	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:2677	0.88	9	NoID
-0.0	mzspec:MSV000083320:99423:scan:2585	0.88	9	NoID
-0.0	mzspec:MSV000083320:99287:scan:2625	0.88	9	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:3033	0.88	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:2630	0.88	9	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:1666	0.88	9	NoID
-0.0	mzspec:MSV000083320:99368:scan:2622	0.88	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:2590	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1415	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:1423	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:1423	0.88	9	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3734	0.88	9	NoID
0.0	mzspec:MSV000080559:I_1:scan:2286	0.88	9	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2281	0.88	9	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2240	0.88	9	NoID
0.0	mzspec:MSV000080559:J_2:scan:2255	0.88	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4380	0.88	9	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3482	0.88	9	NoID
0.0	mzspec:MSV000080559:H_1:scan:2265	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2263	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:1409	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1417	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2244	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2240	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2295	0.88	9	NoID
0.0	mzspec:MSV000080559:I_2:scan:2275	0.88	9	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4254	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1417	0.88	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4557	0.88	9	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3630	0.88	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3027	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3009	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3048	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3031	0.88	9	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:3042	0.88	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3052	0.88	9	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3708	0.88	9	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:1747	0.88	9	NoID
0.0	mzspec:MSV000080559:N_4:scan:2268	0.88	9	NoID
0.0	mzspec:MSV000080559:H_2:scan:2264	0.88	9	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2268	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:1437	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:2228	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1428	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2244	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2545	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate3_E4:scan:1428	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1411	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1418	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2262	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:1414	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2260	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2265	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1418	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:1433	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate4_B6:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1428	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1419	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2238	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1408	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2262	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:1419	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:2222	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_D2:scan:1434	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1412	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1417	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:1427	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:1411	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D3:scan:1429	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1412	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2260	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2261	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:1423	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1426	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2269	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1429	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate5_F7:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2337	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000083320:99780:scan:2594	0.88	9	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3416	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:1423	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2546	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2292	0.88	9	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:1517	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1417	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2325	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D5:scan:1429	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1431	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2286	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:1433	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2302	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2268	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2248	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:1430	0.88	9	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3528	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1431	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2286	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2268	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2248	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2301	0.88	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3035	0.88	9	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:3046	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:4105	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:12036	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:251847	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2292	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2302	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2269	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2337	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2325	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2258	0.88	9	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_2:scan:3552	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2258	0.88	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3789	0.88	9	NoID
0.0	mzspec:MSV000087872:Schizachyrium-scoparium-leaf-nBuOH:scan:3954	0.88	9	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3668	0.88	9	NoID
0.0	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3607	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:3140	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3135	0.88	9	NoID
0.0	mzspec:MSV000087872:Veronicastrum-virginicum-flower-nBuOH:scan:4228	0.88	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4362	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1380	0.88	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:2728	0.88	9	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:1124	0.88	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4417	0.88	9	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:1131	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1367	0.88	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4362	0.88	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5206	0.88	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4417	0.88	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4362	0.88	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4438	0.88	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3039	0.88	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4417	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1957	0.88	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4438	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3035	0.88	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4397	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3049	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1398	0.88	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4389	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1392	0.88	9	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:1669	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1406	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2281	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2281	0.88	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3050	0.88	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4343	0.88	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4343	0.88	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3901	0.88	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5873	0.88	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4343	0.88	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4340	0.88	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4389	0.88	9	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:2380	0.88	8	NoID
-0.0	mzspec:MSV000081064:blank_0:scan:2251	0.88	8	NoID
0.0	mzspec:MSV000087449:M3d:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:1667	0.88	8	NoID
0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:4021	0.88	8	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1684	0.88	8	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:1123	0.88	8	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:1666	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2465	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2465	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1995	0.88	7	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:10823	0.88	6	NoID
-0.0	mzspec:MSV000086176:Fengycin:scan:5640	0.88	6	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:6518	0.88	6	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6687	0.88	6	NoID
0.0	mzspec:MSV000082522:Amaranth_grain:scan:6778	0.88	6	NoID
0.0	mzspec:MSV000082532:Soy-root:scan:6704	0.88	6	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:6674	0.88	6	NoID
0.0	mzspec:MSV000082527:LB-root:scan:6692	0.88	6	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6755	0.88	6	NoID
0.0	mzspec:MSV000082523:beet-root:scan:6704	0.88	6	NoID
-0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:6725	0.88	6	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:6674	0.88	6	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:6744	0.88	6	NoID
0.0	mzspec:MSV000082536:NB-LbaLycA-6d:scan:6725	0.88	6	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:6700	0.88	6	NoID
0.0	mzspec:MSV000082533:NB-At-LBA4404-pEAQ-6d:scan:6740	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-13_Control_t12:scan:5853	0.88	6	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:6747	0.88	6	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:11062	0.88	6	NoID
0.0	mzspec:MSV000085101:RS_pos:scan:10931	0.88	6	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6746	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-15_Control_t24:scan:5859	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-18_Bt_t48:scan:6171	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-16_Bt_t24:scan:5849	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:6092	0.88	6	NoID
0.0	mzspec:MSV000086176:P456-17_Control_t48:scan:6132	0.88	6	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:11200	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2600	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1425	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:1427	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:1411	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:1426	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1424	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1430	0.87	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2530	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1437	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:1423	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:1424	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1416	0.87	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4444	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1425	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2259	0.87	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:4438	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1444	0.87	9	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1624	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:1422	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1431	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3039	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2989	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:1428	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1430	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:1422	0.87	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:2257	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:1432	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:1422	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1435	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1431	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:1411	0.87	9	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1624	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2247	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1423	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:1421	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1435	0.87	9	NoID
-0.0	mzspec:MSV000080142:Plate2_D8:scan:1463	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3052	0.87	9	NoID
-0.0	mzspec:MSV000082049:12_46:scan:2439	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2303	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1419	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4444	0.87	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:1142	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1426	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1416	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:1438	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:1423	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:1434	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate1_F3:scan:1487	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1434	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_D8:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1434	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1432	0.87	9	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2382	0.87	9	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:1413	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1411	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:1426	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate1_E10:scan:1482	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3048	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1424	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1437	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1416	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1428	0.87	9	NoID
0.0	mzspec:MSV000083320:99845:scan:2614	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:1436	0.87	9	NoID
