Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:570	0.74	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:532	0.74	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:524	0.74	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:571	0.74	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:537	0.74	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:572	0.74	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:570	0.74	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:546	0.74	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:572	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:840	0.74	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:544	0.74	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:996	0.74	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:578	0.74	6	NoID
-0.0	mzspec:MSV000081351:38835:scan:877	0.74	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:546	0.74	6	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:514	0.74	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:543	0.74	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:544	0.74	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:541	0.74	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:556	0.74	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:546	0.74	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:568	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:857	0.74	6	NoID
0.0	mzspec:MSV000087612:43:scan:855	0.74	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:1199	0.74	5	NoID
-0.0	mzspec:MSV000079329:P91_27:scan:957	0.74	5	NoID
-0.04	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082647:81995:scan:886	0.74	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:810	0.74	5	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:907	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:804	0.74	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1076	0.74	5	NoID
-0.0	mzspec:MSV000082647:81911:scan:984	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:804	0.74	5	NoID
-0.04	mzspec:MSV000083320:99735:scan:1224	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:825	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:831	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:847	0.74	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000081351:38705:scan:850	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:851	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:803	0.74	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:1089	0.74	5	NoID
-0.04	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1083	0.74	5	NoID
0.0	mzspec:MSV000082647:81952:scan:960	0.74	5	NoID
-0.04	mzspec:MSV000083320:99690:scan:1227	0.74	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1106	0.74	5	NoID
-0.04	mzspec:MSV000083320:99846:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:1206	0.74	5	NoID
-0.04	mzspec:MSV000083320:99844:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:1198	0.74	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:1207	0.74	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000081351:38715:scan:876	0.74	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:979	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:880	0.74	5	NoID
0.0	mzspec:MSV000082647:81975:scan:974	0.74	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:942	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:815	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:808	0.74	5	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:854	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:861	0.74	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1083	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:957	0.74	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1221	0.74	5	NoID
-0.04	mzspec:MSV000083320:99784:scan:1208	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:875	0.74	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:856	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:674	0.74	5	NoID
-0.04	mzspec:MSV000083320:99623:scan:1224	0.74	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_1_MSMS:scan:1002	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:979	0.74	5	NoID
-0.03	mzspec:MSV000084119:BL_Filter_2:scan:1154	0.74	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1233	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:960	0.74	5	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:924	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000084741:20190720_TOM_2:scan:991	0.74	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:992	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:969	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:845	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083825:scan:41933	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000088087:scan:30228	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:10792	0.74	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:882	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:855	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:849	0.74	5	NoID
0.0	mzspec:MSV000088137:2182:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1127	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate5_E9:scan:730	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:871	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004620970:scan:849	0.74	5	NoID
0.0	mzspec:MSV000088137:2021:scan:885	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:816	0.74	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:794	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:883	0.74	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1063	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:848	0.74	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1021	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:828	0.74	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:956	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:812	0.74	5	NoID
-0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1188	0.74	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:1117	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:872	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:874	0.74	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:925	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:874	0.74	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:929	0.74	5	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:875	0.74	5	NoID
-0.04	mzspec:MSV000083320:99301:scan:1227	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:887	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:862	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:797	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1118	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate5_C8:scan:734	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1019	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:837	0.74	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1077	0.74	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:944	0.74	5	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:932	0.74	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:938	0.74	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1089	0.74	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1068	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:1583	0.74	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:1120	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate4_B1:scan:745	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:939	0.74	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:940	0.74	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:924	0.74	5	NoID
-0.0	mzspec:MSV000084556:FD024_T2:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP_27:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:943	0.74	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1209	0.74	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1064	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000083320:99431:scan:1206	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:838	0.74	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1083	0.74	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:1201	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:860	0.74	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:915	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1033	0.74	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:851	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:951	0.74	5	NoID
-0.04	mzspec:MSV000083320:99429:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:842	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1117	0.74	5	NoID
-0.04	mzspec:MSV000083320:99692:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:845	0.74	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:1193	0.74	5	NoID
-0.04	mzspec:MSV000083320:99864:scan:1207	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:1092	0.74	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:1024	0.74	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:1229	0.74	5	NoID
-0.04	mzspec:MSV000081351:39133:scan:1151	0.74	5	NoID
-0.04	mzspec:MSV000083320:99750:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1125	0.74	5	NoID
-0.04	mzspec:MSV000083320:99676:scan:1203	0.74	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1061	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:845	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:673	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:867	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:839	0.74	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:933	0.74	5	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:876	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:847	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP_29:scan:990	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:833	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:880	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_3_plasma:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:889	0.74	5	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1148	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:991	0.74	5	NoID
0.0	mzspec:MSV000084556:PD016_T1:scan:947	0.74	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1226	0.74	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:682	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:1056	0.74	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1601	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:845	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:828	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:961	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1033	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:888	0.74	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:957	0.74	5	NoID
-0.04	mzspec:MSV000083320:99595:scan:1214	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:953	0.74	5	NoID
-0.04	mzspec:MSV000083320:99501:scan:1214	0.74	5	NoID
0.0	mzspec:MSV000082647:81943:scan:982	0.74	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:902	0.74	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:1078	0.74	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1096	0.74	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_40:scan:1196	0.74	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1089	0.74	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1038	0.74	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1099	0.74	5	NoID
-0.0	mzspec:MSV000082647:81949:scan:985	0.74	5	NoID
-0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:886	0.74	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_57:scan:1201	0.74	5	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:850	0.74	5	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:843	0.74	5	NoID
0.0	mzspec:MSV000080574:Wash_6:scan:503	0.74	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:1208	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1035	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:942	0.74	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1053	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:960	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:839	0.74	5	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:959	0.74	5	NoID
-0.04	mzspec:MSV000083320:99851:scan:1201	0.74	5	NoID
0.0	mzspec:MSV000082647:81930:scan:977	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:864	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:892	0.74	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:1223	0.74	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:1106	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:885	0.74	5	NoID
-0.0	mzspec:MSV000084020:SDSF1237_4:scan:948	0.74	5	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000082647:81988:scan:990	0.74	5	NoID
0.0	mzspec:MSV000082647:81957:scan:978	0.74	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:1226	0.74	5	NoID
-0.0	mzspec:MSV000083835:25:scan:2557	0.74	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000082647:81982:scan:986	0.74	5	NoID
0.0	mzspec:MSV000082647:81945:scan:967	0.74	5	NoID
-0.0	mzspec:MSV000083835:51:scan:2725	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:1035	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:1025	0.74	5	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:855	0.74	5	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:851	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:950	0.74	5	NoID
-0.04	mzspec:MSV000083320:99845:scan:1204	0.74	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1202	0.74	5	NoID
-0.04	mzspec:MSV000083320:99828:scan:1218	0.74	5	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1141	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:891	0.74	5	NoID
-0.04	mzspec:MSV000083320:99803:scan:1217	0.74	5	NoID
-0.04	mzspec:MSV000083320:99662:scan:1207	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:931	0.74	5	NoID
-0.04	mzspec:MSV000083320:99362:scan:1209	0.74	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1221	0.74	5	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:853	0.74	5	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:858	0.74	5	NoID
-0.04	mzspec:MSV000083320:99497:scan:1213	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1008	0.74	5	NoID
-0.04	mzspec:MSV000083320:99456:scan:1235	0.74	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:2237	0.74	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000085256:418_Plasma:scan:855	0.74	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:1235	0.74	5	NoID
-0.04	mzspec:MSV000083320:99700:scan:1202	0.74	5	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:867	0.74	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:1218	0.74	5	NoID
-0.04	mzspec:MSV000083320:99778:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000087612:45:scan:874	0.74	5	NoID
-0.04	mzspec:MSV000083372:sym_T16_2:scan:1031	0.74	5	NoID
-0.04	mzspec:MSV000083320:99832:scan:1218	0.74	5	NoID
-0.04	mzspec:MSV000083320:99687:scan:1214	0.74	5	NoID
-0.04	mzspec:MSV000083320:99679:scan:1211	0.74	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000088137:2001:scan:881	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004562192:scan:823	0.74	5	NoID
0.0	mzspec:MSV000088137:2188:scan:873	0.74	5	NoID
-0.0	mzspec:MSV000088137:2065:scan:877	0.74	5	NoID
0.0	mzspec:MSV000088137:2017:scan:894	0.74	5	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:842	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000086027:20200608_d10_bleu_E3+3:scan:12585	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:1585	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:913	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000086027:scan:1923	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:876	0.74	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:2205	0.74	5	NoID
0.0	mzspec:MSV000084556:PD010_T1:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:848	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:975	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1009	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1014	0.74	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:992	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_172:scan:995	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:825	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:825	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:834	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:847	0.74	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:833	0.74	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1130	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:824	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:694	0.74	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_54:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:801	0.74	5	NoID
-0.0	mzspec:MSV000083729:blank_20190227141201:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:834	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:803	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:838	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:832	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:685	0.74	5	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:883	0.74	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_56:scan:1201	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:969	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:957	0.74	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:967	0.74	5	NoID
0.0	mzspec:MSV000079329:P91_24:scan:941	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:819	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:817	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:805	0.74	5	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:756	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:834	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:818	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:803	0.74	5	NoID
-0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:870	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:837	0.74	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:743	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:816	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:820	0.74	5	NoID
