Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A4:scan:1322	0.77	6	NoID
0.0	mzspec:MSV000088137:2237:scan:690	0.77	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1087	0.77	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1347	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1438	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1349.10.03_RH11_01_36179:scan:1081	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1540.10.10_BA10_01_36195:scan:1087	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1320	0.77	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1953	0.77	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1971	0.77	6	NoID
0.0	mzspec:MSV000083320:99848:scan:876	0.77	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1815	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1539	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1539	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1349.10.03_RH11_01_36179:scan:1081	0.77	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1087	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1370	0.77	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1816	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1817	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1560	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1388	0.77	6	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1027	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:1023	0.77	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1208	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1357	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:709	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000083320:99392:scan:2002	0.77	6	NoID
0.0	mzspec:MSV000083320:99709:scan:1976	0.77	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1815	0.77	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1854	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1923	0.77	6	NoID
0.04	mzspec:MSV000083320:99328:scan:786	0.77	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1510	0.77	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1806	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1400	0.77	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1978	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000087728:scan:108331	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4334	0.77	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1201	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1436	0.77	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1814	0.77	6	NoID
0.04	mzspec:MSV000087612:45:scan:1054	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1662	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_41:scan:894	0.77	6	NoID
0.04	mzspec:MSV000088842:13D:scan:1761	0.77	6	NoID
0.04	mzspec:MSV000086415:48697089:scan:1055	0.77	6	NoID
0.04	mzspec:MSV000088137:mars00011:scan:1066	0.77	6	NoID
0.04	mzspec:MSV000088137:2266:scan:1058	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:706	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1747	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1673	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1569	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:2065	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1769	0.77	6	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:904	0.77	6	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000086415:20399274:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:710	0.77	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:1016	0.77	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1024	0.77	6	NoID
0.04	mzspec:MSV000088137:2128:scan:1074	0.77	6	NoID
0.04	mzspec:MSV000088137:2015:scan:1058	0.77	6	NoID
0.04	mzspec:MSV000088842:40E:scan:1768	0.77	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1070	0.77	6	NoID
0.04	mzspec:MSV000088137:mars00019:scan:1086	0.77	6	NoID
0.04	mzspec:MSV000088137:2171:scan:1048	0.77	6	NoID
0.04	mzspec:MSV000087612:15:scan:1052	0.77	6	NoID
0.04	mzspec:MSV000087612:48:scan:1033	0.77	6	NoID
0.04	mzspec:MSV000087612:6:scan:1037	0.77	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:912	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1177	0.77	6	NoID
0.04	mzspec:MSV000088137:2153:scan:1065	0.77	6	NoID
0.04	mzspec:MSV000088137:2003:scan:1074	0.77	6	NoID
0.04	mzspec:MSV000088137:mars00093:scan:1075	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1443	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:897	0.77	6	NoID
0.04	mzspec:MSV000088137:2085:scan:1068	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:21297	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:903	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1190	0.77	6	NoID
0.0	mzspec:MSV000082433:504:scan:2136	0.77	6	NoID
0.04	mzspec:MSV000087612:12:scan:1042	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1857	0.77	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1088	0.77	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1088	0.77	6	NoID
0.04	mzspec:MSV000086415:7287209:scan:1055	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:1040	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:1016	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1684	0.77	6	NoID
0.04	mzspec:MSV000088640:6035147:scan:1078	0.77	6	NoID
0.0	mzspec:MSV000087612:53:scan:1058	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1870	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4382	0.77	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:681	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1890	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1484	0.77	6	NoID
0.04	mzspec:MSV000088842:8D:scan:1462	0.77	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:715	0.77	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:991	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1431	0.77	6	NoID
0.0	mzspec:MSV000087612:58:scan:678	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:714	0.77	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:694	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1117	0.77	6	NoID
0.0	mzspec:MSV000088842:4E:scan:1413	0.77	6	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1420	0.77	6	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:1450	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF156_G04_pos:scan:915	0.77	6	NoID
0.04	mzspec:MSV000087612:72:scan:1037	0.77	6	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1041	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1662	0.77	6	NoID
0.04	mzspec:MSV000087612:21:scan:1054	0.77	6	NoID
0.04	mzspec:MSV000086415:21000478:scan:1062	0.77	6	NoID
0.04	mzspec:MSV000088640:6034550:scan:1076	0.77	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2416	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:940	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:676	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1674	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1674	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1153	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1150	0.77	5	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:783	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000082432:2G4_ V5_ LF_ D1H4_ W5_BG4_01_11378:scan:4006	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1447	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1445	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1431	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:715	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1153	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1147	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1430	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1125	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:1488	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:1480	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1127	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:1486	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1129	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1117	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:715	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1493	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1157	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:1441	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1379	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:783	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1214	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1157	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1147	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1150	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1134	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1701_RE9_01_27917:scan:975	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:789	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:995	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:7603	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1408	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1150	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1129	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1423	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1134	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1138	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:701	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1400	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1143	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1156	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1116	0.77	5	NoID
