Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_315:scan:997	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:1024	0.93	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:966	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_15:scan:745	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:1016	0.93	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_364:scan:1007	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:893	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:1023	0.93	5	NoID
-0.0	mzspec:MSV000085852:QC_DOM_8:scan:804	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_2:scan:1523	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_5:scan:1527	0.93	5	NoID
-0.0	mzspec:MSV000084753:F21_1:scan:1534	0.93	5	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:1514	0.93	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_33:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:890	0.93	5	NoID
0.0	mzspec:MSV000084884:w50_Alg:scan:1730	0.93	5	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:1511	0.93	5	NoID
-0.0	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:796	0.93	5	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:1931	0.93	5	NoID
-0.0	mzspec:MSV000084753:F7_6:scan:1585	0.93	5	NoID
-0.0	mzspec:MSV000084753:FQCpool:scan:1531	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_6:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000084955:Double_B-QC_2:scan:1868	0.93	5	NoID
-0.0	mzspec:MSV000084753:B7_1:scan:1651	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:810	0.93	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:926	0.93	5	NoID
0.0	mzspec:MSV000084062:A32_1:scan:2445	0.93	5	NoID
0.0	mzspec:MSV000084107:A32_1:scan:2445	0.93	5	NoID
-0.0	mzspec:MSV000089900:IL10_2-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:IL10_2-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089808:IL10_2-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000084753:F49_6:scan:1489	0.93	5	NoID
-0.0	mzspec:MSV000084753:B21_2:scan:1633	0.93	5	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:1511	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_1:scan:1573	0.93	5	NoID
0.01	mzspec:MSV000085585:WT-1_1x_Metal-Mix:scan:1069	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:1044	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1049	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:991	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1042	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:988	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:1051	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:1015	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:1055	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1024	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1213	0.93	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:938	0.93	5	NoID
-0.0	mzspec:MSV000084741:20190721_Filter:scan:883	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:895	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:618	0.93	5	NoID
-0.0	mzspec:MSV000085256:325_CSF_20191024003301:scan:853	0.93	5	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:843	0.93	5	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:871	0.93	5	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:831	0.93	5	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:862	0.93	5	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:859	0.93	5	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:847	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:906	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:913	0.93	5	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:1799	0.93	5	NoID
0.0	mzspec:MSV000085561:009a:scan:2743	0.93	5	NoID
0.0	mzspec:MSV000084628:Hui_N2:scan:895	0.93	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:1156	0.93	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:982	0.93	5	NoID
0.0	mzspec:MSV000084062:P51_1:scan:2454	0.93	5	NoID
-0.0	mzspec:MSV000084062:QC16:scan:2464	0.93	5	NoID
-0.0	mzspec:MSV000084107:QC16:scan:2464	0.93	5	NoID
0.0	mzspec:MSV000084062:P54_2:scan:2433	0.93	5	NoID
0.0	mzspec:MSV000084062:QC02:scan:2431	0.93	5	NoID
-0.0	mzspec:MSV000084107:QC03:scan:2428	0.93	5	NoID
-0.0	mzspec:MSV000084062:QC03:scan:2428	0.93	5	NoID
0.0	mzspec:MSV000084107:QC02:scan:2431	0.93	5	NoID
0.0	mzspec:MSV000084107:P51_1:scan:2454	0.93	5	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:2445	0.93	5	NoID
0.0	mzspec:MSV000084107:P54_2:scan:2433	0.93	5	NoID
-0.0	mzspec:MSV000084107:P55_3:scan:2445	0.93	5	NoID
-0.0	mzspec:MSV000084062:P55_3:scan:2445	0.93	5	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:2445	0.93	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:936	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:826	0.93	5	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:888	0.93	5	NoID
0.0	mzspec:MSV000084741:20190806_TOM_1:scan:956	0.93	5	NoID
-0.0	mzspec:MSV000084556:FD028_T1:scan:953	0.93	5	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:78	0.93	5	NoID
-0.0	mzspec:MSV000084741:20190707_Filter:scan:930	0.93	5	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:1511	0.93	5	NoID
-0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe_neutral:scan:1392	0.93	5	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:1311	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:1552	0.93	5	NoID
-0.0	mzspec:MSV000084753:F35_5:scan:1525	0.93	5	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:1497	0.93	5	NoID
-0.0	mzspec:MSV000084753:F56_4:scan:1533	0.93	5	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:1560	0.93	5	NoID
0.0	mzspec:MSV000084884:w20_15366:scan:2025	0.93	5	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:1573	0.93	5	NoID
-0.0	mzspec:MSV000084753:F21_5:scan:1606	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:3027	0.93	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:1503	0.93	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1522	0.93	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1489	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:719	0.93	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:847	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:841	0.93	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:869	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2819	0.93	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:1510	0.93	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:914	0.93	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:877	0.93	5	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:862	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:1042	0.93	5	NoID
-0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:230	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1191	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:1051	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:1038	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:1058	0.93	5	NoID
0.03	mzspec:MSV000084314:MSV000082086:scan:10146	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:962	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:981	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1191	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_212:scan:1035	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:980	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1038	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:998	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:991	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1043	0.93	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_097:scan:751	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:1000	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_207:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_259:scan:1030	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1179	0.93	5	NoID
0.04	mzspec:MSV000081351:38765:scan:892	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1173	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_255:scan:1036	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:1052	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:1191	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:988	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1049	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:1049	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1010	0.93	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:940	0.93	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:1833	0.93	5	NoID
-0.0	mzspec:MSV000082377:Frac_12:scan:936	0.93	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B11:scan:905	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:2895	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:9644	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:4459	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:1029	0.93	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000085107:N3_10um_p_20200315110715:scan:2040	0.93	5	NoID
-0.0	mzspec:MSV000082048:blank26_G12:scan:938	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:1024	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:994	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:1054	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:1037	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ16:scan:965	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:1072	0.93	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:979	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:9319	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:1052	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1185	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_106:scan:1036	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1005	0.93	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:1011	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1025	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:1051	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_577:scan:1069	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_62:scan:1080	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_407:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:800	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:948	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:1053	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1583	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:812	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1073	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:1024	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1589	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:812	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1060	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:1084	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:1048	0.93	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:951	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1056	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_148:scan:1041	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:1061	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:1054	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:1007	0.93	5	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:603	0.93	5	NoID
-0.0	mzspec:MSV000081463:Blank_startup:scan:2143	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:964	0.93	5	NoID
0.0	mzspec:MSV000088546:5004631562:scan:814	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:948	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_152:scan:923	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:981	0.93	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1045	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:947	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:938	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:986	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:951	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_157:scan:951	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:970	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:539	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_II:scan:837	0.93	5	NoID
-0.0	mzspec:MSV000081731:Daniel_CCE_test:scan:950	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:939	0.93	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2268	0.93	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:2033	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:980	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:957	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:862	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:954	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:1037	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1033	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1084	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1583	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:969	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_055:scan:961	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:980	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:969	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:871	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:956	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:981	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:953	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:989	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_28:scan:923	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:969	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:950	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:904	0.93	5	NoID
0.0	mzspec:MSV000088137:2257:scan:838	0.93	5	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:966	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:850	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_24_fail:scan:983	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:871	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:824	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:981	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:1030	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:826	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:817	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:811	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:838	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:466	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:821	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:816	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:995	0.93	5	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:625	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:813	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:804	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:828	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:813	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C07:scan:616	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:816	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:823	0.93	5	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:631	0.93	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_72_pos:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:626	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:980	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:989	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:964	0.93	5	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:627	0.93	5	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:630	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:997	0.93	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:631	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:784	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:971	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:879	0.93	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:631	0.93	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:634	0.93	5	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:631	0.93	5	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:633	0.93	5	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:630	0.93	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5088	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:964	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:818	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1061	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:818	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1069	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_584:scan:1064	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1045	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:1053	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:1054	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:812	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1020	0.93	5	NoID
-0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:900	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1162	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:998	0.93	5	NoID
