Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:760	0.8	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:984	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1168	0.8	5	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:2460	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:880	0.8	5	NoID
0.04	mzspec:MSV000085852:CCE2019_284:scan:406	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1605	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:772	0.8	5	NoID
-0.0	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:760	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000083365:scan:259	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:973	0.8	5	NoID
-0.0	mzspec:MSV000082262:161994-nt1d011-st1-jjk_BG7_01_11611:scan:760	0.8	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:766	0.8	5	NoID
-0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:760	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:970	0.79	6	NoID
0.04	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:950	0.79	6	NoID
0.0	mzspec:MSV000080030:P4_BH12v54_Pinky_BH12_01_24082:scan:1590	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1019	0.79	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2444	0.79	5	NoID
0.0	mzspec:MSV000085844:S7-S:scan:959	0.79	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:1144	0.79	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_43:scan:2428	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4840	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.8F3.RA_GF3_01_38571:scan:1438	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1944	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_28:scan:442	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:965	0.79	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2444	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:1395	0.79	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1671	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:1006	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1671	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:765	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4840	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_65:scan:737	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:966	0.79	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1006	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:966	0.79	5	NoID
0.04	mzspec:MSV000085852:CCE2019_233:scan:382	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1415	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1020	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:958	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2581	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:941	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B2.Blank_GB2_01_38303:scan:1428	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_63:scan:734	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:767	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:978	0.78	6	NoID
-0.05	mzspec:MSV000082433:M-0289:scan:499	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:982	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1428	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:979	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:916	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:2490	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A2.Blank_GA2_01_38510:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:887	0.78	5	NoID
0.0	mzspec:MSV000080450:P5-D1_GD1_01_1140:scan:957	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1002	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1067	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:843	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:1427	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3074	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B9.RA_GB9_01_37842:scan:1555	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:998	0.78	5	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:929	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3074	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:967	0.78	5	NoID
0.0	mzspec:MSV000082084:12_Source:scan:975	0.78	5	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:954	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000080178:11_30_15_2:scan:1219	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1211	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1211	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:985	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:330	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:872	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1042	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1034	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:928	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:915	0.78	5	NoID
0.04	mzspec:MSV000085852:CCE2019_249:scan:403	0.78	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:292	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:993	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1034	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_41:scan:746	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:962	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:970	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:964	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:975	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:974	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:954	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:962	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000082433:868:scan:1497	0.78	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1513	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:965	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:1527	0.77	6	NoID
0.04	mzspec:MSV000085852:CCE2019_318:scan:272	0.77	5	NoID
0.0	mzspec:MSV000085844:S3-B:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:966	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1509	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:997	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:920	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:768	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2519	0.77	5	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:1111	0.77	5	NoID
0.04	mzspec:MSV000085852:CCE2019_398:scan:412	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1052	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_31:scan:406	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_23:scan:761	0.77	5	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3039	0.77	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:961	0.77	5	NoID
0.04	mzspec:MSV000085852:CCE2019_397:scan:397	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:468	0.77	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:468	0.77	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_58:scan:424	0.77	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:768	0.77	5	NoID
0.04	mzspec:MSV000084744:Brian_1_SL_1:scan:804	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_24:scan:623	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:1394	0.77	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:993	0.77	5	NoID
-0.0	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:760	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1191	0.77	5	NoID
-0.0	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:760	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:937	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:969	0.77	5	NoID
0.02	mzspec:MSV000083632:BL_1:scan:2127	0.77	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:1125	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:985	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:966	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F12.UB_GF12_01_37897:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:993	0.77	5	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:1115	0.77	5	NoID
-0.0	mzspec:MSV000082433:580:scan:855	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:913	0.77	5	NoID
0.04	mzspec:MSV000082636:3Datta_B2_GB2_01_13417:scan:531	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:983	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:1006	0.76	6	NoID
0.01	mzspec:MSV000086381:BC2_BC2_01_57371:scan:552	0.76	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_69:scan:409	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_90:scan:397	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:888	0.76	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:851	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:946	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1118	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:859	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:968	0.76	5	NoID
0.04	mzspec:MSV000084744:Brian_2_SL_2:scan:836	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:969	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:982	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:939	0.76	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:856	0.76	5	NoID
0.04	mzspec:MSV000082636:3Datta_D7_GD7_01_13442:scan:553	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:986	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:931	0.76	5	NoID
0.0	mzspec:MSV000082433:550:scan:853	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_90:scan:397	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_11:scan:449	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:986	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_84:scan:739	0.76	5	NoID
0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:966	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:988	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:489	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_221:scan:305	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1439	0.76	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:471	0.76	5	NoID
0.0	mzspec:MSV000080030:AH1_v11_Phone Back_GH1_01_22783:scan:1532	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_104:scan:380	0.76	5	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:1188	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_84:scan:739	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:471	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:409	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_208:scan:288	0.76	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:863	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:936	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:744	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E9.RA_GE9_01_37881:scan:1432	0.76	5	NoID
-0.03	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1520	0.76	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:489	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:963	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:964	0.76	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:1166	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:871	0.76	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:1102	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:963	0.76	5	NoID
0.0	mzspec:MSV000085844:S4-M:scan:953	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1021	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:1009	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0800:scan:584	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:767	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1018	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:960	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1012	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:937	0.76	5	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1119	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:930	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:916	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1135	0.76	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1000	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:957	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:928	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:762	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:966	0.76	5	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1056	0.76	5	NoID
-0.0	mzspec:MSV000080030:P4_BB10v43_Pinky_BB10_01_23885:scan:1503	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:1309	0.75	6	NoID
-0.03	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1588	0.75	6	NoID
-0.0	mzspec:MSV000081582:6B8_BB8_01_13914:scan:1230	0.75	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:977	0.75	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:950	0.75	5	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:974	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000081731:scan:415	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_327:scan:412	0.75	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:942	0.75	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1104	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_328:scan:410	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C6.UB_GC6_01_38424:scan:1418	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_48:scan:404	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:997	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1200	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:967	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1036	0.75	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:1084	0.75	5	NoID
0.01	mzspec:MSV000086381:BC6_BC6_01_57355:scan:550	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_252:scan:926	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_43:scan:401	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3812	0.75	5	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:943	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:950	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1010	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:457	0.75	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:920	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:949	0.75	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:1112	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:955	0.75	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:457	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:548	0.75	5	NoID
0.04	mzspec:MSV000085480:ETNP_2_10:scan:870	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:982	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_97:scan:471	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_34:scan:381	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3812	0.75	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2016	0.75	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:1084	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:946	0.75	5	NoID
-0.03	mzspec:MSV000082869:94955_R-G4:scan:888	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:1557	0.75	5	NoID
0.05	mzspec:MSV000086381:BD9_BD9_02_57402:scan:557	0.75	5	NoID
0.0	mzspec:MSV000085844:S8-M:scan:978	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:918	0.75	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:14424	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:944	0.75	5	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:856	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_258:scan:910	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1054	0.75	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1583	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:957	0.75	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:854	0.75	5	NoID
0.0	mzspec:MSV000082433:486:scan:854	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:902	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:479	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:1031	0.75	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1117	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:956	0.75	5	NoID
-0.0	mzspec:MSV000082433:546:scan:869	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:878	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:984	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1000	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_48:scan:2514	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:971	0.75	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_22:scan:450	0.75	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:965	0.75	5	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1122	0.75	5	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1142	0.75	5	NoID
