Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083559:11713.18.S.18B:scan:2140	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2769	0.76	5	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2987	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:2110	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:2104	0.76	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:2414	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:2207	0.76	5	NoID
-0.05	mzspec:MSV000088842:32C:scan:2427	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_03_60_UB:scan:2428	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_09_1440_OF:scan:2405	0.76	5	NoID
-0.02	mzspec:MSV000086415:75142238:scan:2359	0.76	5	NoID
-0.05	mzspec:MSV000086415:16583691:scan:2269	0.76	5	NoID
-0.04	mzspec:MSV000086415:10267798:scan:2244	0.76	5	NoID
-0.04	mzspec:MSV000086415:50402693:scan:2206	0.76	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:2247	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176771:scan:2231	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:2092	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:2091	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:2063	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:2202	0.76	5	NoID
-0.05	mzspec:MSV000087612:X00176593:scan:2206	0.76	5	NoID
-0.05	mzspec:MSV000086415:01243685:scan:2214	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:2381	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_11_720_FH:scan:2294	0.76	5	NoID
0.04	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.76	5	NoID
-0.05	mzspec:MSV000088842:25D:scan:2437	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3190	0.76	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2764	0.76	5	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2253	0.76	5	NoID
-0.04	mzspec:MSV000086415:11392518:scan:2254	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:2103	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23F:scan:2162	0.76	5	NoID
-0.05	mzspec:MSV000086415:38606123:scan:2250	0.76	5	NoID
-0.04	mzspec:MSV000086415:20474300:scan:2265	0.76	5	NoID
-0.04	mzspec:MSV000086415:20906079:scan:2240	0.76	5	NoID
-0.04	mzspec:MSV000086415:20201891:scan:2226	0.76	5	NoID
-0.04	mzspec:MSV000086415:89377194:scan:2243	0.76	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2852	0.76	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:2566	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3364	0.75	7	NoID
-0.05	mzspec:MSV000082953:P5_B6:scan:3418	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2386	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3347	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3298	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2400	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18C:scan:2202	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:3176	0.75	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:2184	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2278	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_96:scan:2001	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3128	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:2121	0.75	5	NoID
-0.05	mzspec:MSV000087612:X00176791:scan:2190	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176761:scan:2216	0.75	5	NoID
-0.05	mzspec:MSV000087612:X00176689:scan:2197	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:3420	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:2097	0.75	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2400	0.75	5	NoID
-0.05	mzspec:MSV000082433:M-359:scan:2415	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13783	0.75	5	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2738	0.75	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:2239	0.75	5	NoID
-0.04	mzspec:MSV000083475:P8_Qcmix_end:scan:2009	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:13794	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13786	0.75	5	NoID
-0.05	mzspec:MSV000088842:6A:scan:2402	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:13781	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:13800	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13780	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.7.S.7B:scan:2183	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556844:scan:2313	0.75	5	NoID
-0.05	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2994	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_39:scan:2066	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_60:scan:2000	0.75	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:2248	0.75	5	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2664	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2464	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:2488	0.75	5	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2315	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22A:scan:2048	0.75	5	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2255	0.75	5	NoID
-0.04	mzspec:MSV000086415:20965598:scan:2262	0.75	5	NoID
-0.04	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1981	0.75	5	NoID
-0.04	mzspec:MSV000086415:50401426:scan:2251	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17C:scan:2104	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2483	0.75	5	NoID
-0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3027	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096816_p:scan:2463	0.75	5	NoID
-0.04	mzspec:MSV000086415:90544686:scan:2251	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098403_p:scan:2513	0.75	5	NoID
-0.04	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2005	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098368_p:scan:2474	0.75	5	NoID
-0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2284	0.75	5	NoID
-0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2349	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2464	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:2400	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2464	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2488	0.75	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:2270	0.75	5	NoID
-0.05	mzspec:MSV000086415:68525196:scan:2263	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:2503	0.75	5	NoID
-0.05	mzspec:MSV000086415:65292866:scan:2222	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:2088	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:2110	0.75	5	NoID
-0.04	mzspec:MSV000086415:96189273:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000086415:21156103:scan:2376	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097172_p:scan:2463	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2478	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2095	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096893_p:scan:2543	0.75	5	NoID
-0.04	mzspec:MSV000086415:14452889:scan:2255	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.12.F.12E:scan:2158	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:2468	0.75	5	NoID
-0.05	mzspec:MSV000086415:20537160:scan:2287	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096832_p:scan:2469	0.75	5	NoID
-0.04	mzspec:MSV000086415:20223617:scan:2248	0.75	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2734	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2524	0.75	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:2226	0.75	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3026	0.75	5	NoID
-0.04	mzspec:MSV000086415:20208992:scan:2254	0.75	5	NoID
-0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2378	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098416_p:scan:2499	0.75	5	NoID
-0.04	mzspec:MSV000086415:72188804:scan:2254	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2468	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.7.F.7B:scan:2157	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13804	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13787	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.12.F.12D:scan:2260	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556833:scan:2249	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14074	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13829	0.75	5	NoID
-0.05	mzspec:MSV000083541:S3_50EtOH:scan:3032	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176563:scan:2139	0.75	5	NoID
-0.04	mzspec:MSV000086415:25580771:scan:2222	0.75	5	NoID
-0.05	mzspec:MSV000087612:X00176659:scan:2182	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556814:scan:2214	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556892:scan:2224	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556734:scan:2221	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:2221	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13942	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:3601	0.75	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:2212	0.75	5	NoID
-0.04	mzspec:MSV000086415:50108048:scan:2262	0.75	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2883	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23G:scan:2159	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096921_p:scan:2452	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:13861	0.75	5	NoID
-0.05	mzspec:MSV000088137:2094:scan:2213	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14068	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2341	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2181	0.75	5	NoID
-0.05	mzspec:MSV000086415:89164957:scan:2157	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:3024	0.75	5	NoID
-0.04	mzspec:MSV000086415:85328131:scan:2266	0.75	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2883	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:2344	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:2381	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2550	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:2152	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097140_p:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2179	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176661:scan:2288	0.75	5	NoID
-0.05	mzspec:MSV000087087:5556718:scan:2306	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:2285	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556882:scan:2218	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2568	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3084	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_04_1440_OF:scan:2399	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097158_p:scan:2453	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2471	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13786	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2432	0.75	5	NoID
-0.04	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5192	0.75	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:2411	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098359_p:scan:2455	0.75	5	NoID
-0.04	mzspec:MSV000086415:78452313:scan:2221	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096922_p:scan:2490	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096957_p:scan:2535	0.75	5	NoID
-0.04	mzspec:MSV000086415:05779736:scan:2145	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098446_p:scan:2467	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098430_p:scan:2464	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22C:scan:2299	0.75	5	NoID
-0.04	mzspec:MSV000086415:15138884:scan:2158	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097165_p:scan:2475	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098447_p:scan:2476	0.75	5	NoID
-0.05	mzspec:MSV000086415:54324848:scan:2260	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098472_p:scan:2455	0.75	5	NoID
-0.04	mzspec:MSV000086415:57978468:scan:2167	0.75	5	NoID
-0.04	mzspec:MSV000086415:50105987:scan:2155	0.75	5	NoID
-0.05	mzspec:MSV000086415:39136480:scan:2263	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2456	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:2462	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096840_p:scan:2444	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:2495	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096944_p:scan:2478	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:2502	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097077_p:scan:2481	0.75	5	NoID
-0.04	mzspec:MSV000086415:86934089:scan:2184	0.75	5	NoID
-0.04	mzspec:MSV000086415:97220113:scan:2190	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:2500	0.75	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2416	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:2477	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:2475	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2482	0.75	5	NoID
-0.05	mzspec:MSV000088842:27C:scan:2418	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:2517	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2132	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2477	0.75	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2693	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096961_p:scan:2463	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2470	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:2292	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556832:scan:2290	0.75	5	NoID
-0.04	mzspec:MSV000087087:5555659:scan:2305	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098355_p:scan:2505	0.75	5	NoID
-0.05	mzspec:MSV000088842:7C:scan:2369	0.75	5	NoID
-0.05	mzspec:MSV000088842:34D:scan:2372	0.75	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2348	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2488	0.75	5	NoID
-0.0	mzspec:MSV000086415:34726040:scan:2345	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_09_60_OF:scan:2383	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_08_30_OF:scan:2400	0.75	5	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2283	0.75	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:2415	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:2504	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:2459	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:2372	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2234	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:2497	0.75	5	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2281	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176573:scan:2203	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176541:scan:2237	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2210	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20F:scan:2126	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17B:scan:2237	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2193	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2309	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_11_120_FH:scan:2310	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097050_p:scan:2465	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_05_0_FH:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:2413	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2113	0.75	5	NoID
-0.04	mzspec:MSV000086415:20902039:scan:2170	0.75	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:2220	0.75	5	NoID
-0.04	mzspec:MSV000086415:11455792:scan:2228	0.75	5	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2219	0.75	5	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2217	0.75	5	NoID
-0.04	mzspec:MSV000086415:44749170:scan:2242	0.75	5	NoID
-0.04	mzspec:MSV000086415:21001771:scan:2240	0.75	5	NoID
-0.04	mzspec:MSV000086415:89613947:scan:2235	0.75	5	NoID
-0.05	mzspec:MSV000086415:6073025:scan:2248	0.75	5	NoID
-0.04	mzspec:MSV000086415:77330002:scan:2248	0.75	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:2239	0.75	5	NoID
-0.04	mzspec:MSV000086415:50500550:scan:2152	0.75	5	NoID
-0.04	mzspec:MSV000086415:51520126:scan:2240	0.75	5	NoID
-0.05	mzspec:MSV000086415:35286551:scan:2221	0.75	5	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2284	0.75	5	NoID
-0.04	mzspec:MSV000086415:76431098:scan:2262	0.75	5	NoID
-0.04	mzspec:MSV000086415:10435090:scan:2223	0.75	5	NoID
-0.04	mzspec:MSV000086415:20733146:scan:2248	0.75	5	NoID
-0.04	mzspec:MSV000086415:10405008:scan:2206	0.75	5	NoID
-0.05	mzspec:MSV000086415:80450368:scan:2291	0.75	5	NoID
-0.04	mzspec:MSV000086415:10298957:scan:2211	0.75	5	NoID
-0.04	mzspec:MSV000086415:20654818:scan:2229	0.75	5	NoID
-0.05	mzspec:MSV000086415:25248418:scan:2240	0.75	5	NoID
-0.04	mzspec:MSV000086415:22776575:scan:2216	0.75	5	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2185	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098360_p:scan:2489	0.75	5	NoID
-0.04	mzspec:MSV000086415:64150173:scan:2227	0.75	5	NoID
-0.04	mzspec:MSV000087612:X00176799:scan:2232	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2505	0.75	5	NoID
-0.04	mzspec:MSV000086415:20504017:scan:2208	0.75	5	NoID
-0.05	mzspec:MSV000088137:2233:scan:2200	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000096970_p:scan:2461	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:2209	0.75	5	NoID
-0.05	mzspec:MSV000086415:20819999:scan:2273	0.75	5	NoID
-0.04	mzspec:MSV000086415:50106316:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2437	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:3282	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:3326	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161114:scan:2575	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:3294	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176645:scan:2182	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_16_20160306:scan:2606	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2414	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3341	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3288	0.74	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:2402	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3328	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2387	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:3122	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25G:scan:2165	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:2229	0.74	5	NoID
-0.04	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1871	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:3093	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:3067	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1871	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:3234	0.74	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3187	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:3066	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:3086	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:3190	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25A:scan:2202	0.74	5	NoID
-0.05	mzspec:MSV000088842:39A:scan:2417	0.74	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:2228	0.74	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2893	0.74	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:2190	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:2477	0.74	5	NoID
-0.04	mzspec:MSV000086415:20205705:scan:2268	0.74	5	NoID
-0.04	mzspec:MSV000086415:20201927:scan:2252	0.74	5	NoID
-0.05	mzspec:MSV000086415:15846869:scan:2224	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:3230	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:3112	0.74	5	NoID
-0.04	mzspec:MSV000086415:15003546:scan:2269	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:3090	0.74	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2227	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:3368	0.74	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:2250	0.74	5	NoID
-0.04	mzspec:MSV000086415:20380831:scan:2210	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:3069	0.74	5	NoID
-0.04	mzspec:MSV000086415:20297791:scan:2196	0.74	5	NoID
-0.05	mzspec:MSV000088137:mars00033:scan:2268	0.74	5	NoID
-0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2330	0.74	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:2192	0.74	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2875	0.74	5	NoID
-0.03	mzspec:MSV000086415:64925372:scan:2371	0.74	5	NoID
-0.04	mzspec:MSV000086415:50108750:scan:2244	0.74	5	NoID
-0.04	mzspec:MSV000086415:86903794:scan:2238	0.74	5	NoID
-0.04	mzspec:MSV000086415:42988567:scan:2261	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13829	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:3316	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:13806	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13786	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13786	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13810	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4166	0.74	5	NoID
-0.04	mzspec:MSV000086415:69982533:scan:2262	0.74	5	NoID
-0.04	mzspec:MSV000087612:X00176591:scan:2238	0.74	5	NoID
-0.04	mzspec:MSV000086415:41417981:scan:2284	0.74	5	NoID
-0.04	mzspec:MSV000086415:50103093:scan:2268	0.74	5	NoID
-0.04	mzspec:MSV000086415:21126823:scan:2244	0.74	5	NoID
