Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082490:SH423_RA8_01_27713:scan:366	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1137	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1160	0.75	5	NoID
-0.0	mzspec:MSV000080976:P4_RF11_01_9975:scan:100	0.75	5	NoID
-0.0	mzspec:MSV000080976:P5_RB5_01_9654:scan:116	0.75	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA10_01_10189:scan:90	0.75	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB10_01_10204:scan:100	0.75	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH3_01_10284:scan:124	0.75	5	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BG8_01_10649:scan:101	0.75	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH3_01_10284:scan:124	0.75	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BE6_01_10242:scan:107	0.75	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BE6_01_10242:scan:107	0.75	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-3:scan:8688	0.75	5	NoID
-0.0	mzspec:MSV000080976:P1_RD11_01_9794:scan:84	0.75	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA10_01_10189:scan:90	0.75	5	NoID
-0.0	mzspec:MSV000080976:P5_RC9_01_9691:scan:94	0.75	5	NoID
-0.01	mzspec:MSV000080976:P7_RH2_01_9837:scan:93	0.75	5	NoID
-0.0	mzspec:MSV000080976:P8_RA5_01_9807:scan:101	0.75	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF2_01_10252:scan:90	0.75	5	NoID
-0.01	mzspec:MSV000080976:P3_RG1_01_9439:scan:86	0.75	5	NoID
-0.0	mzspec:MSV000080976:P4_RH6_01_9590:scan:110	0.75	5	NoID
-0.0	mzspec:MSV000080976:P5_RD7_01_9674:scan:105	0.75	5	NoID
-0.0	mzspec:MSV000080976:QC_mid21_RA2_01_9570:scan:93	0.75	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BD3_01_10341:scan:95	0.75	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BD3_01_10341:scan:95	0.75	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB10_01_10204:scan:100	0.75	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:840	0.75	5	NoID
-0.0	mzspec:MSV000080976:P3_RD8_01_9499:scan:122	0.75	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF2_01_10252:scan:90	0.75	5	NoID
-0.0	mzspec:MSV000080976:P4_RH4_01_9572:scan:96	0.75	5	NoID
-0.05	mzspec:MSV000081777:Plate1_3830_RC2_01_20932:scan:716	0.75	5	NoID
-0.05	mzspec:MSV000081777:Plate1_2100_RD3_01_20939:scan:3943	0.75	5	NoID
-0.01	mzspec:MSV000080976:P6_RG8_01_9880:scan:117	0.74	5	NoID
-0.0	mzspec:MSV000080976:P1_RC11_01_9793:scan:90	0.74	5	NoID
-0.01	mzspec:MSV000080976:P8_RA4_01_9806:scan:94	0.74	5	NoID
-0.0	mzspec:MSV000080976:P4_RE8_01_9603:scan:90	0.74	5	NoID
-0.0	mzspec:MSV000080976:P7_RD5_01_9860:scan:89	0.74	5	NoID
-0.0	mzspec:MSV000080976:P3_RE10_01_9518:scan:110	0.74	5	NoID
-0.0	mzspec:MSV000080976:P5_RF10_01_9704:scan:99	0.74	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GB12_01_10438:scan:128	0.74	5	NoID
-0.0	mzspec:MSV000080976:P1_RE9_01_9778:scan:96	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RC12_01_9906:scan:96	0.74	5	NoID
-0.0	mzspec:MSV000080976:P4_RC5_01_9575:scan:105	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RF8_01_9912:scan:95	0.74	5	NoID
-0.01	mzspec:MSV000080976:P7_RA3_01_9838:scan:90	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RC6_01_9763:scan:92	0.74	5	NoID
-0.0	mzspec:MSV000080976:P4_RG12_01_9983:scan:89	0.74	5	NoID
-0.01	mzspec:MSV000080976:P1_RE3_01_9274:scan:104	0.74	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GB5_01_10498:scan:123	0.74	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB5_01_10498:scan:123	0.74	5	NoID
-0.05	mzspec:MSV000081777:Plate2_50198_RA9_01_22000:scan:1583	0.74	5	NoID
-0.05	mzspec:MSV000081777:Plate2_60001_RH9_01_21011:scan:712	0.74	5	NoID
-0.05	mzspec:MSV000081777:Plate2_66639_RC10_01_22027:scan:3855	0.73	5	NoID
-0.03	mzspec:MSV000081004:checkmix_Lm_aq_start_RH12_01_10039:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA8_01_10187:scan:101	0.73	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA8_01_10187:scan:101	0.73	5	NoID
0.0	mzspec:MSV000081486:FB00857008_RF7_01_15279:scan:268	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1137	0.73	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH8_01_10289:scan:92	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH8_01_10289:scan:92	0.73	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH5_01_10401:scan:93	0.73	5	NoID
-0.0	mzspec:MSV000080976:P7_RC11_01_9947:scan:99	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:846	0.73	5	NoID
-0.0	mzspec:MSV000080976:QC_mid32_RA2_01_9768:scan:94	0.73	5	NoID
-0.0	mzspec:MSV000080976:P6_RA3_01_9738:scan:93	0.73	5	NoID
-0.0	mzspec:MSV000080976:QC_mid38_RA2_01_9876:scan:88	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH5_01_10401:scan:93	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:906	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BE9_01_10245:scan:94	0.72	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BE9_01_10245:scan:94	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1138	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:820	0.72	5	NoID
0.02	mzspec:MSV000081777:Plate2_60001_RH9_01_22091:scan:1624	0.72	5	NoID
-0.05	mzspec:MSV000081777:Plate2_65542_RF5_01_20979:scan:694	0.72	5	NoID
-0.05	mzspec:MSV000081777:Plate2_54045_RD4_01_22034:scan:4782	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:916	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:916	0.72	5	NoID
-0.0	mzspec:MSV000080976:QC_mid25_RA2_01_9642:scan:88	0.72	5	NoID
-0.0	mzspec:MSV000080976:P4_RF12_01_9982:scan:100	0.72	5	NoID
-0.0	mzspec:MSV000080976:P6_RF12_01_9909:scan:99	0.72	5	NoID
-0.0	mzspec:MSV000080976:P6_RE7_01_9774:scan:89	0.72	5	NoID
-0.01	mzspec:MSV000080976:QC_mid19_RA2_01_9533:scan:100	0.72	5	NoID
-0.0	mzspec:MSV000080976:QC_mid28_RA2_01_9696:scan:93	0.72	5	NoID
-0.0	mzspec:MSV000080976:P7_RF7_01_9920:scan:100	0.72	5	NoID
-0.0	mzspec:MSV000080976:P5_RD5_01_9656:scan:94	0.72	5	NoID
-0.0	mzspec:MSV000080976:P3_RF9_01_9509:scan:122	0.72	5	NoID
0.0	mzspec:MSV000080918:SS367_RH4_01_7728:scan:173	0.72	5	NoID
0.0	mzspec:MSV000080558:SS367_RH4_01_7728:scan:173	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RG7_01_9388:scan:92	0.72	5	NoID
-0.0	mzspec:MSV000080976:P7_RA8_01_9922:scan:101	0.72	5	NoID
-0.0	mzspec:MSV000080976:P5_RG10_01_9705:scan:104	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1138	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC12_01_10336:scan:100	0.71	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BC12_01_10336:scan:100	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RH5_01_9371:scan:105	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:515	0.71	5	NoID
-0.0	mzspec:MSV000080976:QC_mid26_RA2_01_9660:scan:94	0.71	5	NoID
-0.01	mzspec:MSV000080976:P3_RF3_01_9455:scan:117	0.71	5	NoID
-0.0	mzspec:MSV000080976:QC_mid36_RA2_01_9840:scan:88	0.71	5	NoID
-0.0	mzspec:MSV000080976:P4_RE2_01_9549:scan:99	0.71	5	NoID
-0.01	mzspec:MSV000080976:QC_mid39_RA2_01_9894:scan:93	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1160	0.7	5	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BF3_01_10630:scan:94	0.7	5	NoID
-0.05	mzspec:MSV000081777:Plate2_58746_RB3_01_22007:scan:4217	0.7	5	NoID
