Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:1787	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:2000	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:1750	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:1786	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:1962	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:1920	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F04:scan:1840	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF143_E09:scan:1962	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:1900	0.8	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A8:scan:1890	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1940	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:1784	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:1800	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:1924	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:1756	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:1884	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2000	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2632	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1624	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:1924	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1932	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2649	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E01:scan:1885	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:1779	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2718	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:1884	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:1895	0.8	5	NoID
0.0	mzspec:MSV000084595:15_0_M_Control_YMS_B3:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:1928	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:1806	0.8	5	NoID
0.0	mzspec:MSV000083835:35:scan:3466	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:2620	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:1895	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:1904	0.8	5	NoID
0.01	mzspec:MSV000085119:P2_A10_BA10_01_53655:scan:1006	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:1815	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1804	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:1888	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:1888	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:1904	0.8	5	NoID
0.0	mzspec:MSV000082608:81521:scan:1962	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:1908	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:1775	0.8	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3608	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:1792	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:4201	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:1802	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:1786	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1868	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1502	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:1808	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1872	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:1752	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:1766	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:3135	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:1858	0.79	6	NoID
0.0	mzspec:MSV000082962:11-20-5_55_RH1_01_30907:scan:2301	0.79	6	NoID
-0.04	mzspec:MSV000080188:Control_B02:scan:1960	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:4750	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:1798	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:1797	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:1797	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:1751	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:1792	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:1775	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:3332	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1759	0.79	6	NoID
0.0	mzspec:MSV000082967:VC-2_19_RG1_01_30271:scan:2287	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1935	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1772	0.79	6	NoID
0.01	mzspec:MSV000085119:P2_F7_BF7_01_53716:scan:1005	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1950	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:1784	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1868	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:1792	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:1770	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:1788	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:1782	0.79	5	NoID
-0.0	mzspec:MSV000084900:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2694	0.79	5	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:1903	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:1779	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:1806	0.79	5	NoID
-0.0	mzspec:MSV000084734:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085416:scan:54015	0.79	5	NoID
-0.0	mzspec:MSV000084101:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:1613	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:1765	0.79	5	NoID
-0.0	mzspec:MSV000081683:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
0.01	mzspec:MSV000085119:P1_A8_GA8_01_53373:scan:963	0.79	5	NoID
0.0	mzspec:MSV000082608:81625:scan:2001	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF158_G09:scan:1788	0.79	5	NoID
-0.0	mzspec:MSV000082074:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1937	0.79	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:4396	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1927	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:1746	0.79	5	NoID
-0.0	mzspec:MSV000083010:G75138_RE9_01_18374:scan:1354	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:1780	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:1632	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1916	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:1804	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:2727	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:1785	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2761	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2713	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:1788	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:1909	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:1785	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:1634	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2775	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2758	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2637	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:1900	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:2726	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2741	0.79	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2750	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000080574:T17:scan:2055	0.78	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4651	0.78	6	NoID
-0.0	mzspec:MSV000086427:VGF159_D09:scan:1801	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:1854	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:1873	0.78	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:3836	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:1894	0.78	6	NoID
0.0	mzspec:MSV000082962:11-20-5_8_RD2_01_30856:scan:2294	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1907	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1776	0.78	6	NoID
0.0	mzspec:MSV000082962:11-20-5_44_RG2_01_30895:scan:2293	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:1884	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1863	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:1880	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:1782	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:1785	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:1801	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2712	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:2701	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1799	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:1780	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:1766	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:1796	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1895	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1854	0.78	6	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1799	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1908	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1763	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1858	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:1808	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:1757	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1962	0.78	6	NoID
0.0	mzspec:MSV000082962:11-20-4_64_RC2_01_30843:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:1812	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E05:scan:1873	0.78	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:1857	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:1624	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1593	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:1747	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:1766	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2457	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:1895	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:1723	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2659	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:20128	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2637	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:2786	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:1744	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:1768	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:1781	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1621	0.78	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:1983	0.78	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1857	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:1788	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1874	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000086427:VGF150_E04:scan:1791	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:1796	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:1770	0.78	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:1900	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:1791	0.78	5	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:2252	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:1762	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:1912	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:1760	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:1764	0.77	6	NoID
-0.0	mzspec:MSV000086427:VGF151_B03:scan:1912	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:1771	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:1752	0.77	6	NoID
0.01	mzspec:MSV000085119:P4_C11_BC11_01_53851:scan:945	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:1885	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:1764	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:1752	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:1816	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:1845	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:1778	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:1782	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1806	0.77	6	NoID
0.0	mzspec:MSV000087612:45:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000086644:218_RMF45_6ul_BC2_01_22418:scan:3759	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1609	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:1640	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C03:scan:1883	0.77	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B8:scan:1886	0.77	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C03:scan:1883	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:1790	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2643	0.77	5	NoID
-0.0	mzspec:MSV000082962:11-19-1_10_RF12_01_30354:scan:2049	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2695	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2679	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:1792	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:1740	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:1764	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2734	0.77	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G06:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:2777	0.77	5	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1790	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1780	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:1923	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:1772	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:1763	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:1781	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:1787	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1621	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1711	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1752	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:1832	0.77	5	NoID
0.0	mzspec:MSV000082962:11-19-1_24_RH2_01_30370:scan:2268	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:1772	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4720	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:1935	0.76	6	NoID
0.0	mzspec:MSV000082967:VC-2_37_RH7_01_30290:scan:2279	0.76	6	NoID
0.0	mzspec:MSV000082962:11-20-5_62_RH8_01_30914:scan:2299	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:1739	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:1800	0.76	6	NoID
0.0	mzspec:MSV000085657:QC_2:scan:2677	0.76	6	NoID
0.0	mzspec:MSV000082962:11-20-4_55_RB5_01_30833:scan:2251	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:1910	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1938	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:7272	0.76	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:3177	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1642	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:1931	0.76	6	NoID
0.0	mzspec:MSV000082962:11-20-4_66_RC4_01_30845:scan:2302	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2747	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:1785	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1920	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1610	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:1752	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:11636	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:64580	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:1619	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:1811	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2741	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:1784	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:1748	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2512	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:2749	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:1793	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:1788	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:1800	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:1776	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:1788	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:1867	0.76	5	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1551	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:1764	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1776	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:1760	0.76	5	NoID
-0.0	mzspec:MSV000084753:C:scan:3315	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1828	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1881	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:1878	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:1691	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:1752	0.76	5	NoID
0.0	mzspec:MSV000079813:Healthy-D8:scan:1861	0.76	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3763	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1772	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:1747	0.75	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:5182	0.75	6	NoID
