Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057046169:scan:2584	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2564	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2657	0.95	6	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2659	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2633	0.95	6	NoID
0.0	mzspec:MSV000088645:4057046560:scan:2567	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2627	0.95	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:2656	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2639	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2807	0.95	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:2769	0.95	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:2806	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2573	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2626	0.95	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2706	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2574	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2717	0.95	6	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2689	0.95	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2740	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2701	0.95	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2858	0.95	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2915	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2890	0.95	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:5130	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2760	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2749	0.95	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:3926	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2598	0.95	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:5025	0.95	5	NoID
0.0	mzspec:MSV000088645:4050203115:scan:2781	0.95	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2687	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2846	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2875	0.95	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:2958	0.95	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3819	0.95	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:4708	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2622	0.95	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2707	0.95	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:2905	0.95	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:2893	0.95	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:2949	0.95	5	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2710	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2681	0.95	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2749	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2738	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2873	0.95	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:4032	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2615	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2627	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2676	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2900	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2613	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2481	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2603	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2605	0.94	6	NoID
0.0	mzspec:MSV000088645:4057053935:scan:2574	0.94	6	NoID
0.0	mzspec:MSV000088645:4057045797:scan:2630	0.94	6	NoID
0.04	mzspec:MSV000082813:A17_95_05:scan:2523	0.94	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:2418	0.94	6	NoID
0.04	mzspec:MSV000082480:A17_95_05:scan:2523	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:2195	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2611	0.94	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2582	0.94	6	NoID
0.04	mzspec:MSV000082972:A17_95_05:scan:2523	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:2122	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:2016	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2547	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2691	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2621	0.94	6	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2651	0.94	6	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2586	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2570	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1929	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2571	0.94	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:2189	0.94	6	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2651	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2571	0.94	6	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2562	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1914	0.94	6	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2598	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1840	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2625	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2596	0.94	6	NoID
0.04	mzspec:MSV000082972:A18_99_01:scan:2399	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2655	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2571	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2616	0.94	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:2100	0.94	6	NoID
0.04	mzspec:MSV000082813:A18_99_01:scan:2399	0.94	6	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2535	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2895	0.94	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2925	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2729	0.94	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2838	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2832	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2811	0.94	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2737	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2626	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2584	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2762	0.94	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2790	0.94	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2799	0.94	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2698	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2669	0.94	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2774	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2901	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2732	0.94	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2935	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2778	0.94	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2843	0.94	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4387	0.94	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2701	0.94	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2820	0.94	5	NoID
-0.02	mzspec:MSV000083073:94323:scan:4553	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2667	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2758	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2845	0.94	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2753	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2694	0.94	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2674	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2731	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2668	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2671	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2818	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:2682	0.94	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2791	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2865	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2847	0.94	5	NoID
0.0	mzspec:MSV000088645:4050194725:scan:2605	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041137:scan:2717	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2961	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2846	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2691	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2626	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2842	0.94	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:2884	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2663	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2800	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2837	0.94	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2937	0.94	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2893	0.94	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2867	0.94	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2757	0.94	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2562	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2811	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2659	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2722	0.94	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2970	0.94	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:2802	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2684	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2728	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2710	0.94	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2824	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2852	0.94	5	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2657	0.94	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2643	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2816	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175696:scan:2821	0.94	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2733	0.94	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2998	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2775	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2781	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176961:scan:2700	0.94	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2780	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2764	0.94	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2827	0.94	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2709	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2724	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2684	0.94	5	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2709	0.94	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2827	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2906	0.94	5	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2739	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2740	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2818	0.94	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2700	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2672	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2672	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2759	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000088645:4050196582:scan:2762	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2804	0.94	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2786	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2797	0.94	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:2070	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:2207	0.93	6	NoID
0.04	mzspec:MSV000082813:A23_118_01:scan:2247	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:2301	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:2082	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:2370	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:2360	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2706	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:2442	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:2416	0.93	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:2027	0.93	6	NoID
0.04	mzspec:MSV000082480:A23_118_01:scan:2247	0.93	6	NoID
0.04	mzspec:MSV000082480:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000082813:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:2046	0.93	6	NoID
0.04	mzspec:MSV000082972:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:2216	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:2160	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:2176	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:2112	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:2174	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2700	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:2087	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1894	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:2153	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:2064	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1986	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:2556	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:1938	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1899	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2042	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1986	0.93	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:2093	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2531	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2588	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1835	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2624	0.93	6	NoID
0.04	mzspec:MSV000082972:A23_118_01:scan:2247	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2782	0.93	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2674	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2881	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2664	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2664	0.93	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2748	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2631	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2802	0.93	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2795	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2708	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2728	0.93	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2835	0.93	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2817	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2783	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2687	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2686	0.93	5	NoID
0.0	mzspec:MSV000088645:4057074804:scan:2780	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2789	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2474	0.93	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2819	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041669:scan:2729	0.93	5	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2728	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2736	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2629	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2807	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2680	0.93	5	NoID
0.04	mzspec:MSV000082813:A15_85_05:scan:2279	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2639	0.93	5	NoID
0.04	mzspec:MSV000082480:A15_85_05:scan:2279	0.93	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2859	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2717	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2575	0.93	5	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2777	0.93	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2800	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2745	0.93	5	NoID
0.04	mzspec:MSV000082972:A15_85_05:scan:2279	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2767	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2795	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2718	0.93	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Wash_23:scan:2130	0.93	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:2646	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2702	0.93	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2775	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2767	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2809	0.93	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2733	0.93	5	NoID
0.0	mzspec:MSV000088645:4057046249:scan:2752	0.93	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2678	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2835	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2713	0.93	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2696	0.93	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2842	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2801	0.93	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2761	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2646	0.93	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2754	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2721	0.93	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2710	0.93	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2805	0.93	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_79:scan:2727	0.93	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2705	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2588	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1948	0.92	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:2393	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2916	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:2074	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:2250	0.92	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:2194	0.92	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:2082	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:1962	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2259	0.92	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:2172	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:2220	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:2700	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:2082	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1842	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:2085	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1833	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2102	0.92	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:2046	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1868	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:2189	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2649	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2677	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2666	0.92	5	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2675	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1C4:scan:4086	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2649	0.92	5	NoID
0.01	mzspec:MSV000082433:973:scan:3435	0.92	5	NoID
-0.02	mzspec:MSV000082048:1_12:scan:4488	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2678	0.92	5	NoID
-0.02	mzspec:MSV000082048:22_71:scan:4489	0.92	5	NoID
-0.02	mzspec:MSV000082608:Wash_04:scan:2176	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2713	0.92	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2657	0.92	5	NoID
-0.02	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:4420	0.92	5	NoID
