Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088255:Urine_NGS067_FragPos:scan:1636	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:4912	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1399	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:1069	0.79	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:1646	0.79	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1219	0.79	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS097_FragPos:scan:1671	0.79	5	NoID
0.0	mzspec:MSV000089483:S4_F3mo_A_RC6_01_63843:scan:768	0.79	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS055_FragPos:scan:1691	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:1036	0.79	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS110_FragPos:scan:1800	0.78	6	NoID
-0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:1045	0.78	5	NoID
-0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1268	0.78	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1693	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1278	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1161	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000078702_RE3_01_29154:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1278	0.78	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS013_FragPos:scan:1628	0.78	5	NoID
0.0	mzspec:MSV000087011:POS_QC001:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43437:scan:800	0.77	6	NoID
0.0	mzspec:MSV000089483:S4_SS_A_GE12_01_63754:scan:768	0.77	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:1728	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:1049	0.77	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS135_FragPos:scan:1764	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:1045	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC11_01_11441:scan:785	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050195836:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC5_01_11435:scan:779	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1258	0.76	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:767	0.76	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS025_FragPos:scan:1720	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1258	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:1038	0.76	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:767	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1028	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:770	0.75	6	NoID
-0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1244	0.75	5	NoID
-0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1244	0.75	5	NoID
0.0	mzspec:MSV000089483:S2_F1mo_A_RA4_01_63789:scan:768	0.75	5	NoID
-0.0	mzspec:MSV000082433:397:scan:1272	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000078729_RF7_01_29171:scan:1153	0.74	6	NoID
0.0	mzspec:MSV000087087:4053752600:scan:1072	0.74	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:2052	0.74	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:1728	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202791:scan:1072	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:1081	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43307:scan:789	0.73	7	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1682	0.73	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1682	0.73	5	NoID
0.0	mzspec:MSV000088645:4057055023:scan:1066	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:1070	0.72	7	NoID
-0.0	mzspec:MSV000089483:S4_FF_C_GC4_01_63678:scan:768	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:1058	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:1052	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS143_FragPos:scan:1719	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:153377	0.71	5	NoID
-0.01	mzspec:MSV000087011:POS_QC002:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000088420:2020_1217_4x_05:scan:4294967295	0.7	5	NoID
