Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556861:scan:517	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:520	0.7	5	NoID
0.01	mzspec:MSV000084325:Pos_6-mix_end:scan:120	0.7	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_end:scan:1485	0.7	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:731	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:395	0.7	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:1305	0.7	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start5:scan:1325	0.7	5	NoID
0.01	mzspec:MSV000085142:blank_mid:scan:1586	0.7	5	NoID
0.0	mzspec:MSV000087612:54:scan:716	0.7	5	NoID
