Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1177	0.87	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:3534	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1566.10.03_RB5_01_36101:scan:1198	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:1409	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:1268	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:425	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1405	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1372	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:852	0.87	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1405	0.87	5	NoID
0.03	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:1709	0.87	5	NoID
0.04	mzspec:MSV000081582:13F6_RF6_01_13106:scan:1383	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:1459	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1632	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2674	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2673	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:1809	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:1628	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:1097	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:1014	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1103	0.87	5	NoID
0.03	mzspec:MSV000084314:MSV000080574:scan:666	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67938_GH7_01_11058:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:1611	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22D:scan:744	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1107	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1090	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1094	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1097	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1088	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1106	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:1606	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1095	0.87	5	NoID
0.01	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1106	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1095	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1089	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1100	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1100	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000077467_RC7_01_28531:scan:1478	0.87	5	NoID
0.01	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1901	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1095	0.87	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:1867	0.87	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1908	0.87	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1911	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1892	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1507	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:838	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:1606	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1596	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2643	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1597	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2645	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2807	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000078477_RE12_01_28670:scan:1472	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:1627	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2619	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2667	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1606	0.87	5	NoID
0.04	mzspec:MSV000081582:17B5_RB5_01_13512:scan:1340	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1566.10.03_RB5_01_36101:scan:1198	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1074	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1177	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1198	0.87	5	NoID
0.04	mzspec:MSV000088137:2116:scan:1240	0.87	5	NoID
0.04	mzspec:MSV000088137:2206:scan:1261	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:1629	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:3584	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:926	0.87	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:3293	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:1573	0.87	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:3584	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1372	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:632	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:425	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1844	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1844	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1756	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1756	0.86	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1460	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2171	0.86	7	NoID
-0.04	mzspec:MSV000086415:75142238:scan:1491	0.86	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:1487	0.86	6	NoID
-0.04	mzspec:MSV000087612:85:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1483	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1371	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5674	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1394	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1411	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1532	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1802	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1802	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5674	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000085805_RF10_01_28573:scan:1478	0.86	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1508	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:1455	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1460	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:2883	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:1823	0.86	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1464	0.86	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1818	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:1453	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1506	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1614	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000087753_RB12_01_28848:scan:1460	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1453	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1530	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1626	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2094	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1807	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1523	0.86	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:1463	0.86	6	NoID
-0.04	mzspec:MSV000086415:53192752:scan:1467	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1106	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:1460	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:1755	0.86	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1535	0.86	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1395	0.86	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1395	0.86	6	NoID
-0.01	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:230	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:788	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000091164_RC12_01_28644:scan:1456	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:1262	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:273	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:1281	0.86	5	NoID
0.0	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1080	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:2120	0.86	5	NoID
0.0	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:29093	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_61124_Skin_GF11_01_26648:scan:1284	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:1484	0.86	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1460	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1074	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1195	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:1248	0.86	5	NoID
0.04	mzspec:MSV000086415:20339740:scan:1438	0.86	5	NoID
0.04	mzspec:MSV000079712:blank_13:scan:341	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:1068	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:3035	0.86	5	NoID
0.04	mzspec:MSV000082432:6F2_ Blank_ Blank_ D14H88_ W7_BF2_01_11498:scan:1259	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:3011	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:3732	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:3819	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:3972	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:3732	0.86	5	NoID
0.04	mzspec:MSV000079714:blank_13:scan:341	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:2071	0.86	5	NoID
0.04	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27034:scan:1458	0.86	5	NoID
0.04	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1324	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:1428	0.86	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2A_BA2_01_36187:scan:935	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:3972	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:3819	0.86	5	NoID
-0.0	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1094	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1088	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1106	0.86	5	NoID
-0.0	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:3664	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:94	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:3710	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:3710	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:3664	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:1603	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GE12_01_27083:scan:2272	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1908	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1106	0.86	5	NoID
0.04	mzspec:MSV000081171:blank_GA12_01_10880:scan:1195	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:772	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_63682_Skin_GB8_01_27036:scan:1839	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2665	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1455	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1106	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1090	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1100	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1100	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:1899	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:621	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:1684	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:1615	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:1606	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:799	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_63740_Soil_BB5_01_28109:scan:180	0.86	5	NoID
-0.0	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1088	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2670	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1100	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:498	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1103	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:749	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:724	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1625	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1612	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2671	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1100	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1472	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:1464	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1581	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1078	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:3790	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:3578	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1459	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:3790	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:3578	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1901	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:2395	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:353	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate11_25562_Soil_GA4_01_27594:scan:2022	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1677	0.86	5	NoID
0.04	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:1337	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:1706	0.86	5	NoID
0.04	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1306	0.86	5	NoID
-0.0	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1088	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1592	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1106	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1614	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:1803	0.86	5	NoID
0.04	mzspec:MSV000080574:B2:scan:1233	0.86	5	NoID
0.03	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:4593	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_68177_GE7_01_11126:scan:4867	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1239	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:870	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1470	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:1482	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:870	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_45772_Skin_GB8_01_27224:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1473	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1639	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000086409_RD4_01_28649:scan:1468	0.86	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1460	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2180	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1475	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1602	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1592	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1620	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000087612:scan:2040	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1654	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:958	0.86	5	NoID
-0.04	mzspec:MSV000086415:20726273:scan:1497	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2053	0.86	5	NoID
-0.01	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1090	0.86	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1079	0.86	5	NoID
-0.04	mzspec:MSV000086415:15175325:scan:1471	0.86	5	NoID
-0.0	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1086	0.86	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:651	0.86	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:751	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:2443	0.86	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1507	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1106	0.86	5	NoID
-0.04	mzspec:MSV000082953:6-mix_mid_180919094403:scan:2140	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1106	0.86	5	NoID
-0.01	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:1097	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1096	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1096	0.86	5	NoID
