Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1266	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1279	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1129	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1266	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1129	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1139	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1139	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1314	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1358	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1358	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1354	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:558	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1279	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1092	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1092	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1382	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1074	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1374	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1369	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1362	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1376	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate5_719_RA3_01_16210:scan:957	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate5_719_RA3_01_16210:scan:957	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1376	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1369	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1374	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1285	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1074	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:558	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate1_214_RE4_01_15905:scan:933	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1362	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1359	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate1_214_RE4_01_15905:scan:933	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1686	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1656	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1581	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1616	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1657	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1438	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1747	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000082963:Plate1_66_RA6_01_15855:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000082960:Plate1_66_RA6_01_15855:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000082963:Plate2_397_BG1_01_16019:scan:926	0.74	6	NoID
0.0	mzspec:MSV000082960:Plate2_397_BG1_01_16019:scan:926	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1367	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1339	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1352	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate2_298_RC1_01_15966:scan:941	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1352	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate2_298_RC1_01_15966:scan:941	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1369	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1369	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate2_403_BG7_01_16025:scan:981	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate2_403_BG7_01_16025:scan:981	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000077727_RH4_01_28593:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1378	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1378	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1383	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate3_570_RA4_01_16036:scan:942	0.74	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_770_RA5_01_41610:scan:937	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1080	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1383	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1080	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1067	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1067	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1349	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate2_396_BF12_01_16017:scan:990	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1367	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1339	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate2_396_BF12_01_16017:scan:990	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate3_570_RA4_01_16036:scan:942	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1702	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1713	0.73	6	NoID
-0.0	mzspec:MSV000082963:Plate5_739_RA4_01_16211:scan:934	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1358	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1590	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1273	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1717	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1693	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1358	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1273	0.73	6	NoID
-0.0	mzspec:MSV000082963:Plate4_645_RF9_01_16190:scan:939	0.73	6	NoID
-0.0	mzspec:MSV000082960:Plate4_645_RF9_01_16190:scan:939	0.73	6	NoID
0.0	mzspec:MSV000082960:Plate2_334_RF1_01_16004:scan:941	0.73	6	NoID
0.0	mzspec:MSV000082963:Plate2_334_RF1_01_16004:scan:941	0.73	6	NoID
-0.0	mzspec:MSV000082960:Plate5_739_RA4_01_16211:scan:934	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1693	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1369	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1704	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1091	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1349	0.73	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1344	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1680	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:491	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1091	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1371	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1344	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1369	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1360	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1349	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1378	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1378	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1360	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1371	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate5_704_RB8_01_16228:scan:936	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate1_73_RB1_01_15863:scan:940	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate2_395_BF11_01_16016:scan:943	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate5_703_RA8_01_16215:scan:950	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1348	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate4_615_RD3_01_16158:scan:981	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate5_704_RB8_01_16228:scan:936	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate3_547_RB6_01_16050:scan:957	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate4_600_RB12_01_16141:scan:956	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate2_395_BF11_01_16016:scan:943	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate4_600_RB12_01_16141:scan:956	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate2_314_RD5_01_15982:scan:936	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate2_314_RD5_01_15982:scan:936	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate3_547_RB6_01_16050:scan:957	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate1_73_RB1_01_15863:scan:940	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate5_703_RA8_01_16215:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1361	0.73	5	NoID
0.0	mzspec:MSV000082963:Plate1_264_RF12_01_15926:scan:941	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1361	0.73	5	NoID
0.0	mzspec:MSV000082960:Plate1_264_RF12_01_15926:scan:941	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate4_615_RD3_01_16158:scan:981	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1405	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1385	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1692	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1686	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1672	0.72	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_849_RG12_01_41695:scan:939	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1679	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1352	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1352	0.72	6	NoID
-0.0	mzspec:MSV000082963:Plate4_607_RC7_01_16149:scan:918	0.72	6	NoID
-0.0	mzspec:MSV000082960:Plate4_607_RC7_01_16149:scan:918	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1375	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate3_543_RA1_01_16033:scan:924	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate5_686_RF9_01_16281:scan:967	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate5_700_RC4_01_16237:scan:941	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate5_686_RF9_01_16281:scan:967	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1355	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1388	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate5_732_RB9_01_16229:scan:936	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1355	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate3_552_RB9_01_16051:scan:989	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1695	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1685	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate3_565_RC8_01_16063:scan:948	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate3_565_RC8_01_16063:scan:948	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate3_543_RA1_01_16033:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1375	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate3_552_RB9_01_16051:scan:989	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate5_732_RB9_01_16229:scan:936	0.72	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_812_RD11_01_41655:scan:923	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate5_700_RC4_01_16237:scan:941	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate3_515_RF10_01_16099:scan:990	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1357	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1386	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1357	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1386	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1368	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1368	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1336	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1279	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1350	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1350	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:462	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate5_701_RD3_01_16249:scan:942	0.72	5	NoID
0.0	mzspec:MSV000082963:Plate5_701_RD3_01_16249:scan:942	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate3_515_RF10_01_16099:scan:990	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1279	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1074	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1690	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1399	0.71	6	NoID
-0.0	mzspec:MSV000082963:Plate4_580_RA4_01_16120:scan:930	0.71	6	NoID
-0.0	mzspec:MSV000082960:Plate4_580_RA4_01_16120:scan:930	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1108	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1108	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1689	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2493	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2493	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1345	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate1_199_RD1_01_15889:scan:1029	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate1_199_RD1_01_15889:scan:1029	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate1_72_RA12_01_15861:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate1_72_RA12_01_15861:scan:991	0.71	5	NoID
-0.02	mzspec:MSV000086644:154_MJB2424_6ul_BE2_01_22348:scan:2444	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1345	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1388	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:64935	0.71	5	NoID
