Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1455	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1612	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1889	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1917	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1920	0.8	7	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1959	0.8	7	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:2441	0.8	7	NoID
-0.0	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:2542	0.8	7	NoID
-0.0	mzspec:MSV000087872:Arnoglossum-plantagineum-flower-nBuOH:scan:2448	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1456	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1909	0.8	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1485	0.8	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1308	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1441	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1884	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1804	0.8	7	NoID
0.01	mzspec:MSV000080629:133:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1752	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1460	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1469	0.8	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1489	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:1919	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1706	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1475	0.8	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1474	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1575	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1626	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1473	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1475	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:16070	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1606	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1590	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1560	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1576	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1600	0.79	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_G3:scan:1603	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1551	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1561	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1569	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1562	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1576	0.79	8	NoID
0.0	mzspec:MSV000080629:126:scan:1662	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1577	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1561	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1577	0.79	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:1552	0.79	8	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1000	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1600	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1551	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1580	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1598	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1598	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1560	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1557	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1562	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1643	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1576	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1572	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1586	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1569	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1576	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1576	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1604	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1572	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1580	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1643	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1586	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1572	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1590	0.79	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_G3:scan:1603	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1600	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1576	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1566	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1604	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1566	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1557	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1598	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1600	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1572	0.79	8	NoID
-0.01	mzspec:MSV000085129:02464_Pl_1:scan:2006	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1593	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1593	0.79	7	NoID
-0.0	mzspec:MSV000087872:Cytisus-scoparius-nBuOH:scan:2477	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1890	0.79	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1476	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1286	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1305	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1638	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1249	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:1497	0.79	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1753	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1444	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1456	0.79	7	NoID
0.0	mzspec:MSV000080629:72:scan:1626	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1992	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1905	0.79	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1751	0.79	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1759	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1587	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1587	0.79	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1762	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1557	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1470	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1557	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1436	0.79	7	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:2359	0.79	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1447	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:215110	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1477	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1638	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:249434	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1610	0.79	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C01:scan:1539	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1475	0.79	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1602	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1567	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1558	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1558	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1567	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1608	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1614	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1552	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1587	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1562	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1559	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1583	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1587	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1569	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1554	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1572	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1583	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1575	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1576	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1562	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1601	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1559	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1573	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1631	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1573	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1567	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1566	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1555	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1567	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1557	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1568	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1573	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1565	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1608	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1573	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1571	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1631	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1601	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1581	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1566	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1614	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1612	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1575	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1571	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1581	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1581	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1552	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1572	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1565	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1565	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1555	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1557	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1576	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1581	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1569	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1565	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1554	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1568	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1579	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1566	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1668	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1925	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1575	0.78	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1487	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1547	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1563	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1563	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1566	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1566	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1566	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1609	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1609	0.78	7	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:2503	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1646	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1646	0.78	7	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:2465	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1455	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1579	0.78	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1804	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1593	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:1623	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1585	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1585	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1659	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1593	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1659	0.78	7	NoID
0.0	mzspec:MSV000080629:18:scan:1622	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:1623	0.78	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1302	0.78	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1495	0.78	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:1761	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1237	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1554	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000083073:94419:scan:1639	0.78	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1789	0.78	7	NoID
0.0	mzspec:MSV000080629:178:scan:1613	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1460	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1554	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1292	0.78	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:1422	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:2457	0.78	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1707	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1467	0.78	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1630	0.78	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1751	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1453	0.78	6	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1716	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4624	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1577	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1586	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1562	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1554	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1550	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1554	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1562	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1564	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1566	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1575	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1560	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1573	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1560	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1562	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1568	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1563	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1562	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1550	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1572	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1570	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1564	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1613	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1559	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1564	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1559	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1564	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1566	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1565	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1661	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1568	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1661	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1565	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1553	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1573	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1553	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:1618	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1613	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1560	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1575	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1563	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1586	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1560	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1561	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1561	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1632	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1593	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1562	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1632	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1580	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1648	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1580	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1575	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:1954	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1631	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1571	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1574	0.77	7	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:1579	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1556	0.77	7	NoID
