Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95577_R-A12:scan:1667	0.88	10	NoID
-0.0	mzspec:MSV000083835:33:scan:4407	0.88	10	NoID
-0.0	mzspec:MSV000083835:52:scan:4222	0.88	10	NoID
0.0	mzspec:MSV000083835:69:scan:3837	0.88	10	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:1667	0.88	10	NoID
-0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2847	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:3281	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2276	0.88	10	NoID
-0.0	mzspec:MSV000082869:95387_R-G12:scan:1671	0.88	10	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1664	0.88	10	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:1672	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3089	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_4_short:scan:3358	0.88	10	NoID
-0.0	mzspec:MSV000083320:99827:scan:2665	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3161	0.88	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2589	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3096	0.88	10	NoID
-0.0	mzspec:MSV000083320:99692:scan:2613	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3109	0.88	10	NoID
-0.0	mzspec:MSV000083320:99455:scan:2614	0.88	10	NoID
-0.0	mzspec:MSV000085129:01794_No_2:scan:3622	0.88	10	NoID
-0.0	mzspec:MSV000083320:99807:scan:2642	0.88	10	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:2887	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3099	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:3097	0.88	10	NoID
-0.0	mzspec:MSV000083320:99316:scan:2679	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3204	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:3198	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:3144	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3132	0.88	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:2633	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2703	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:3127	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:3088	0.88	10	NoID
-0.0	mzspec:MSV000085129:02214_No_1:scan:3638	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:3078	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3123	0.88	10	NoID
-0.0	mzspec:MSV000083835:16:scan:3796	0.88	10	NoID
0.0	mzspec:MSV000085129:01810_No_4:scan:3600	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_289:scan:3083	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:3093	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_288:scan:3083	0.88	10	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3132	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3159	0.88	10	NoID
-0.0	mzspec:MSV000085129:01884_No_5:scan:3870	0.88	10	NoID
-0.0	mzspec:MSV000083835:15:scan:4168	0.88	10	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:979	0.88	10	NoID
-0.0	mzspec:MSV000083320:99852:scan:2611	0.88	10	NoID
-0.0	mzspec:MSV000085129:01874_No_3:scan:3666	0.88	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:2673	0.88	10	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2806	0.88	10	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3142	0.88	10	NoID
-0.0	mzspec:MSV000085129:02162_No_3:scan:3551	0.88	10	NoID
-0.0	mzspec:MSV000083320:99826:scan:2593	0.88	10	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1755	0.88	10	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1755	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1386	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1380	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1376	0.88	10	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:4012	0.88	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:2671	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1366	0.88	10	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:1338	0.88	10	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1824	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2304	0.88	10	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:1670	0.88	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1380	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4354	0.88	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:183	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4377	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2170	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4364	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1377	0.88	10	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1824	0.88	10	NoID
0.0	mzspec:MSV000087872:Mimosa-fragrans-nBuOH:scan:4159	0.88	10	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:1813	0.88	10	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:4018	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4354	0.88	10	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2969	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4377	0.88	10	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:1682	0.88	10	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:3030	0.88	10	NoID
-0.0	mzspec:MSV000089725:LPS_4-3:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4093	0.88	10	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3953	0.88	10	NoID
-0.0	mzspec:MSV000089900:LPS_4-3:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony:scan:3385	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1374	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4347	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1368	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1372	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4354	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2823	0.88	10	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1461	0.88	10	NoID
-0.0	mzspec:MSV000084143:1453F5D:scan:2438	0.88	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1460	0.88	10	NoID
-0.0	mzspec:MSV000085879:025_DaLi_H9M9_Blank_08_pos_31:scan:3996	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4347	0.88	10	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1370	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4446	0.88	10	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:1813	0.88	10	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1666	0.88	10	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1347	0.88	10	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-flower-nBuOH:scan:3821	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1379	0.88	10	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:3635	0.88	10	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4756	0.88	10	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:5795	0.88	10	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4440	0.88	10	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:1668	0.88	10	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:1362	0.88	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:1932	0.88	10	NoID
-0.0	mzspec:MSV000089808:LPS_4-3:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000085129:01972_No_7:scan:405	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4377	0.88	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4013	0.88	10	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:3574	0.88	10	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:3864	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4364	0.88	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1378	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4347	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2304	0.88	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2429	0.88	10	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1667	0.88	9	NoID
0.01	mzspec:MSV000082869:95616_R-H7:scan:1673	0.88	9	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1683	0.88	9	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:1661	0.88	9	NoID
0.0	mzspec:MSV000083365:Cast52_N2:scan:2993	0.88	9	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:4043	0.88	9	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:4028	0.88	9	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:4508	0.88	9	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:3984	0.88	9	NoID
-0.0	mzspec:MSV000083387:S_Blank2:scan:4508	0.88	9	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4006	0.88	9	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:4009	0.88	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:2092	0.88	9	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2425	0.88	9	NoID
-0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:4060	0.88	9	NoID
-0.0	mzspec:MSV000087872:Cymbopogon-citratus-flower-nBuOH:scan:3834	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1970	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1944	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1936	0.88	9	NoID
-0.0	mzspec:MSV000080507:Blank_pos_45:scan:4392	0.88	9	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3543	0.88	9	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1919	0.88	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_45:scan:4392	0.88	9	NoID
0.0	mzspec:MSV000087364:SD239_N:scan:3508	0.88	9	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2303	0.88	9	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1919	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000080540:scan:8269	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2008	0.88	9	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:1677	0.88	9	NoID
-0.0	mzspec:MSV000084951:AH26:scan:5291	0.88	9	NoID
-0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:3460	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2477	0.88	9	NoID
0.0	mzspec:MSV000087449:M2RE:scan:4294967295	0.88	9	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:1663	0.88	9	NoID
0.0	mzspec:MSV000087364:MeOH_Wash:scan:3216	0.88	9	NoID
-0.0	mzspec:MSV000087364:Blank_PhenolRed_11:scan:3432	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2477	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1936	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:126333	0.88	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1392	0.88	9	NoID
-0.0	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:3996	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5315	0.88	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3051	0.88	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4699	0.88	8	NoID
-0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5042	0.87	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3147	0.87	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_13:scan:3100	0.87	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:2591	0.87	11	NoID
-0.0	mzspec:MSV000083320:99614:scan:2627	0.87	11	NoID
-0.0	mzspec:MSV000083320:99358:scan:2606	0.87	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:3091	0.87	11	NoID
-0.0	mzspec:MSV000082694:CSH_Pooled_ctrl_pos_MSMS_TGs_04112014:scan:4294967295	0.87	11	NoID
-0.0	mzspec:MSV000083835:3:scan:5042	0.87	11	NoID
0.0	mzspec:MSV000087650:ETNP17_7:scan:1638	0.87	11	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1343	0.87	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1367	0.87	11	NoID
-0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5042	0.87	11	NoID
-0.0	mzspec:MSV000080178:09_28_15_1:scan:2618	0.87	11	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3129	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:3163	0.87	10	NoID
-0.01	mzspec:MSV000083320:99613:scan:2627	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3075	0.87	10	NoID
0.0	mzspec:MSV000083835:44:scan:4962	0.87	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4347	0.87	10	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4002	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4348	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2634	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2279	0.87	10	NoID
0.0	mzspec:MSV000083835:70:scan:3837	0.87	10	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3064	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4389	0.87	10	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3017	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4394	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3168	0.87	10	NoID
-0.0	mzspec:MSV000083835:8:scan:4347	0.87	10	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:3911	0.87	10	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:243405	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:4406	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2306	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3061	0.87	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:3031	0.87	10	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:3047	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3014	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3068	0.87	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2663	0.87	10	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_2:scan:2990	0.87	10	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3132	0.87	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4412	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2267	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3029	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:4445	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3041	0.87	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4440	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:8844	0.87	10	NoID
-0.0	mzspec:MSV000082085:Blank_pos_51:scan:4623	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4389	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3038	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3086	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:4685	0.87	10	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:3030	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:3121	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:3163	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3160	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3107	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3136	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3117	0.87	10	NoID
-0.0	mzspec:MSV000088021:Blank_106:scan:2382	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4394	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4351	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3090	0.87	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3045	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3099	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3045	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3064	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate3_A8:scan:1432	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3041	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3071	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2905	0.87	10	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3641	0.87	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3031	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:4428	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3071	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:3218	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3147	0.87	10	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3542	0.87	10	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3081	0.87	10	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:12662	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:3138	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:3126	0.87	10	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2958	0.87	10	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2990	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:3134	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:3115	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3184	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:3129	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3156	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:3130	0.87	10	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:3056	0.87	10	NoID
0.0	mzspec:MSV000083835:54:scan:4303	0.87	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3029	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2296	0.87	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1654	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2279	0.87	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1638	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2316	0.87	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:3835	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2365	0.87	10	NoID
-0.0	mzspec:MSV000083320:99849:scan:2611	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2300	0.87	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:2626	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2332	0.87	10	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:3105	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2258	0.87	10	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:1671	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3136	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2279	0.87	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:3090	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3068	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_301:scan:3086	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3127	0.87	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1624	0.87	10	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1617	0.87	10	NoID
-0.0	mzspec:MSV000088021:QC_1:scan:2600	0.87	10	NoID
-0.0	mzspec:MSV000083383:isa_3_fe:scan:2354	0.87	10	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:1676	0.87	10	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:1677	0.87	10	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1670	0.87	10	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:2336	0.87	10	NoID
-0.0	mzspec:MSV000083383:S_blank4:scan:4816	0.87	10	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1676	0.87	10	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:1666	0.87	10	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:2781	0.87	10	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1685	0.87	10	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:1672	0.87	10	NoID
-0.0	mzspec:MSV000083320:99867:scan:2611	0.87	10	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1638	0.87	10	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1680	0.87	10	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1624	0.87	10	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1617	0.87	10	NoID
-0.0	mzspec:MSV000082869:95117_R-G10:scan:1681	0.87	10	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1654	0.87	10	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:1668	0.87	10	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:1678	0.87	10	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:1666	0.87	10	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:1640	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2275	0.87	10	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:2577	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2262	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3118	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:3155	0.87	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:2604	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:4164	0.87	10	NoID
0.0	mzspec:MSV000083320:99744:scan:2606	0.87	10	NoID
